2000-11-07	304.681	304.681	300.2	300.2	6689.95669553631	300.2
2000-11-06	295.706	319.9	295.706	319.9	3345.689277899344	319.9
2000-11-02	295.738	304.7	295.738	304.7	3345.323268788973	304.7
2000-11-01	295.68	295.68	291.2	291.2	4460.9375	291.2
2000-10-31	286.716	291.196	277.756	290.3	14497.967619703755	290.3
2000-10-30	264.4	264.4	264.4	264.4	3344.9697428139184	264.4
2000-10-27	291.22	295.7	277.779	295.7	5575.515725397362	295.7
2000-10-26	291.2	291.2	278.656	291.2	7805.803571428572	291.2
2000-10-25	313.621	313.621	295.7	295.7	3345.7558336151506	295.7
2000-10-24	314.496	314.496	313.6	313.6	5575.892857142856	313.6
2000-10-23	313.604	314.5	313.604	314.5	3345.939586645469	314.5
2000-10-20	322.568	331.528	313.608	315.4	7805.605580215601	315.4
2000-10-19	304.64	313.6	304.64	313.6	12266.741071428569	313.6
2000-10-18	322.6	322.6	313.639	322.6	10035.585864848108	322.6
2000-10-17	331.565	331.565	322.604	323.5	6689.938176197837	323.5
2000-10-16	328.015	331.6	328.015	331.6	4459.861278648974	331.6
2000-10-13	318.08	318.08	313.6	313.6	4460.937499999999	313.6
2000-10-12	327.081	331.561	318.119	322.6	10035.585864848108	322.6
2000-10-11	331.6	331.6	331.6	331.6	4459.861278648974	331.6
2000-10-10	327.04	336	327.04	336	5575.892857142857	336.0
2000-10-06	327.977	327.977	322.6	322.6	5575.2014879107255	322.6
2000-10-05	331.585	331.585	328	328	3345.329268292683	328.0
2000-10-04	327.081	327.081	322.6	322.6	4460.384376937383	322.6
2000-10-03	324.372	324.372	318.1	318.1	15611.741590694748	318.1
2000-10-02	318.119	323.496	318.119	322.6	6690.018598884067	322.6
2000-09-29	327.1	327.1	327.1	327.1	1114.7508407214918	327.1
2000-09-28	327.059	349.461	327.059	340.5	5575.565345080764	340.5
2000-09-27	356.669	358.462	349.5	349.5	11149.871244635193	349.5
2000-09-26	342.355	342.355	322.638	331.6	10034.408926417369	331.6
2000-09-25	379.969	379.969	349.5	349.5	24529.270386266093	349.5
2000-09-22	431.894	431.894	385.3	385.3	72482.84453672463	385.3
2000-09-21	423	423	423	423	47943.14893617022	423.0
2000-09-20	315.453	351.3	315.453	351.3	26759.32820950754	351.3
2000-09-19	286.769	286.769	277.808	279.6	6689.69957081545	279.6
2000-09-18	313.621	313.621	295.7	295.7	11151.031450794724	295.7
2000-09-14	305.6	306.496	305.6	305.6	5574.725130890052	305.6
2000-09-13	308.285	308.285	304.7	304.7	2229.47161142107	304.7
2000-09-12	314.496	314.496	313.6	313.6	5575.892857142856	313.6
2000-09-11	322.58	323.476	318.1	318.1	10036.199308393587	318.1
2000-09-08	323.488	323.488	317.216	320.8	8920.985037406483	320.8
2000-09-07	322.564	322.564	314.5	314.5	7805.704292527821	314.5
2000-09-06	338.73	340.522	322.6	322.6	13380.037197768133	322.6
2000-09-05	340.48	340.48	332.416	336	4460.9375	336.0
2000-09-04	331.569	332.465	324.4	324.4	11150.135635018496	324.4
2000-09-01	325.288	331.561	322.6	322.6	12265.220086794792	322.6
2000-08-31	335.15	335.15	323.5	323.5	4460.330757341577	323.5
2000-08-30	336.9	336.9	336.9	336.9	1114.9421193232413	336.9
2000-08-29	322.638	331.6	322.638	331.6	15608.956574185764	331.6
2000-08-28	345	345	345	345	4996	345
2000-08-25	349.5	357.565	349.5	349.5	10035.107296137337	349.5
2000-08-24	340.538	349.5	340.538	349.5	6689.69957081545	349.5
2000-08-23	345.915	349.5	345.019	349.5	4460.171673819742	349.5
2000-08-22	358.396	358.396	357.5	357.5	6690.923076923076	357.5
2000-08-21	354.812	357.5	353.916	357.5	3346.01958041958	357.5
2000-08-17	349.44	358.4	349.44	358.4	2229.910714285714	358.4
2000-08-16	340.48	358.4	340.48	358.4	5575.892857142857	358.4
2000-08-15	349.5	349.5	349.5	349.5	1114.763948497854	349.5
2000-08-14	349.5	349.5	349.5	349.5	5574.935622317596	349.5
2000-08-11	340.48	358.4	340.48	358.4	6690.848214285715	358.4
2000-08-10	349.461	354.837	340.5	340.5	7805.345080763583	340.5
2000-08-09	347.688	347.688	340.519	345	2998	345
2000-08-08	349.5	349.5	349.5	349.5	4460.171673819742	349.5
2000-08-04	350.379	350.379	322.6	322.6	5575.2014879107255	322.6
2000-08-03	350.396	353.981	349.5	349.5	3345.407725321888	349.5
2000-08-02	358.392	358.392	352.12	356.6	5576.017947279865	356.6
2000-08-01	341.376	358.4	340.48	358.4	10036.830357142857	358.4
2000-07-31	352.213	352.213	331.6	331.6	3345.174909529553	331.6
2000-07-28	376.409	376.409	354.9	354.9	16723.71935756551	354.9
2000-07-27	380.861	380.861	371.9	371.9	4460.217800484002	371.9
2000-07-26	381.7	381.7	380.804	381.7	3345.9470788577414	381.7
2000-07-25	381.696	381.696	380.8	380.8	3345.982142857143	380.8
2000-07-24	390.656	390.656	371.84	380.8	7805.803571428572	380.8
2000-07-21	412.202	412.202	385.32	389.8	10035.800410466905	389.8
2000-07-19	414.888	416.68	398.759	412.2	18955.749636098983	412.2
2000-07-18	412.2	412.2	412.2	412.2	3345.6574478408543	412.2
2000-07-17	428.33	428.33	412.2	412.2	4460.504609412907	412.2
2000-07-14	417.548	429.196	416.652	428.3	7805.584870417932	428.3
2000-07-13	439.983	439.983	413.1	413.1	12265.434519486807	413.1
2000-07-12	463.295	463.295	439.1	439.1	13379.867911637439	439.1
2000-07-11	448.973	466	448.077	466	15610.042918454934	466.0
2000-07-10	422.036	434.58	421.14	430.1	12266.170657986515	430.1
2000-07-07	422.992	422.992	421.2	421.2	7804.320987654321	421.2
2000-07-06	422.996	438.231	422.1	422.1	3345.316275764037	422.1
2000-07-05	439.087	439.087	413.1	413.1	17840.733478576618	413.1
2000-07-04	439.1	439.1	439.1	439.1	7804.73696196766	439.1
2000-07-03	439.1	439.1	439.1	439.1	6689.933955818719	439.1
2000-06-30	448.061	448.061	439.1	439.1	7804.73696196766	439.1
2000-06-29	457.958	457.958	448.1	448.1	7804.061593394331	448.1
2000-06-28	448.02	452.5	448.02	452.5	8921.480662983426	452.5
2000-06-26	448.02	453.396	448.02	452.5	3345.8342541436464	452.5
2000-06-23	457.062	457.062	437.346	448.1	21183.887525106	448.1
2000-06-22	435.494	483.882	435.494	457	15611.356673960612	457.0
2000-06-21	483.867	483.867	431	431	10036.271461716937	431.0
2000-06-20	484.792	490.169	457.013	483	13989	483
2000-06-19	526.017	533.186	483.9	483.9	27876.007439553625	483.9
2000-06-16	500.902	535.849	492.838	524.2	47949.46585272797	524.2
2000-06-15	427.406	488.336	426.51	474	55757.04641350211	474.0
2000-06-14	416.7	416.7	416.7	416.7	1114.794816414687	416.7
2000-06-13	424.765	425.661	416.7	416.7	3345.5003599712027	416.7
2000-06-12	425.681	425.681	421.2	421.2	5574.833808167141	421.2
2000-06-09	448.093	448.093	423	423	8920.018912529551	423.0
2000-06-08	448.1	457.062	448.1	448.1	10034.590493193482	448.1
2000-06-07	462.424	462.424	421.2	421.2	15609.757834757835	421.2
2000-06-06	425.637	470.441	416.676	457	27877.024070021882	457.0
2000-06-05	377.216	403.2	377.216	403.2	22303.571428571428	403.2
2000-06-02	403.278	403.278	368.327	374.6	39023.74799786438	374.6
2000-06-01	413.952	413.952	403.2	403.2	17842.633928571428	403.2
2000-05-31	422.973	430.142	416.7	416.7	22300.359971202306	416.7
2000-05-30	427.4	427.4	427.4	427.4	1114.9344875994384	427.4
2000-05-29	413.134	430.162	413.134	421.2	16724.501424501424	421.2
2000-05-26	448.043	448.043	412.2	412.2	18955.749636098983	412.2
2000-05-25	441.788	448.957	439.1	439.1	31221.17968572079	439.1
2000-05-24	448.021	456.981	430.1	430.1	16726.900720762613	430.1
2000-05-23	510.742	510.742	465.94	474.9	7805.47483680775	474.9
2000-05-22	511.696	511.696	510.8	510.8	5575.019577133907	510.8
2000-05-18	537.681	537.681	528.719	533.2	5575.0562640660155	533.2
2000-05-17	537.7	537.7	528.738	537.7	14495.071601264644	537.7
2000-05-16	529.596	533.181	528.7	528.7	7804.917722716095	528.7
2000-05-15	551.126	551.126	510.8	510.8	4460.2388410336725	510.8
2000-05-12	551.1	551.996	551.1	551.1	3345.617855198693	551.1
2000-05-11	536.788	536.788	510.8	510.8	7804.581049334377	510.8
2000-05-10	592.32	592.32	546.62	551.1	11150.571584104517	551.1
2000-05-09	671.923	671.923	582.453	591.4	123964.88332769701	591.4
2000-05-08	582.5	582.5	582.5	582.5	4467.0334763948495	582.5
2000-05-02	566.387	566.387	492.9	492.9	10034.79407587746	492.9
2000-05-01	501.853	537.7	501.853	537.7	7804.351869071973	537.7
2000-04-28	501.781	509.845	456.979	474.9	18956.790903348076	474.9
2000-04-27	492.9	492.9	492.9	492.9	7804.219922905254	492.9
2000-04-26	492.9	492.9	492.9	492.9	4460.032460945425	492.9
2000-04-25	519.7	519.7	519.7	519.7	2229.824898980181	519.7
2000-04-24	537.7	537.7	537.7	537.7	1114.7480007439092	537.7
2000-04-21	556.519	556.519	537.7	537.7	10034.9637344244	537.7
2000-04-20	537.7	537.7	518.88	537.7	15609.819602008554	537.7
2000-04-19	483.93	537.7	483.93	537.7	8920.21573368049	537.7
2000-04-18	424.741	483.882	424.741	457	42373.52297592998	457.0
2000-04-17	403.239	412.2	403.239	412.2	42373.119844735564	412.2
2000-04-14	546.671	546.671	492.9	492.9	31219.11138161899	492.9
2000-04-13	555.54	555.54	537.62	542.1	10036.460062719054	542.1
2000-04-12	573.446	573.446	564.5	564.5	14520.26572187777	564.5
2000-04-11	564.527	569	564.527	569	34622.31985940246	569.0
2000-04-10	582.447	586.92	564.553	573.5	18985.22406277245	573.5
2000-04-07	617.449	617.449	608.5	608.5	2232.769104354971	608.5
2000-04-06	586.953	595.9	586.953	595.9	2233.0391005202214	595.9
2000-04-05	599.501	600.396	573.552	582.5	14517.57939914163	582.5
2000-04-04	627.297	627.297	609.4	609.4	12282.361339021989	609.4
2000-04-03	654.146	658.62	627.3	627.3	4466.598118922366	627.3
2000-03-31	669.312	669.312	654.1	654.1	15633.632472099067	654.1
2000-03-30	645.182	680.976	645.182	659.5	5583.096285064443	659.5
2000-03-29	627.3	627.3	609.403	627.3	23448.24326478559	627.3
2000-03-28	627.3	645.197	627.3	627.3	5582.968276741592	627.3
2000-03-27	654.096	654.096	636.2	636.2	8933.879283244261	636.2
2000-03-24	645.152	654.995	645.152	654.1	7816.25745298884	654.1
2000-03-23	685.469	685.469	645.2	645.2	7815.6757594544315	645.2
2000-03-22	690.869	698.924	685.5	685.5	7815.323121808898	685.5
2000-03-21	716.822	716.822	681.025	685.5	5582.692924872355	685.5
2000-03-17	716.9	716.9	672.15	716.9	21212.142558236854	716.9
2000-03-16	722.219	741.013	676.577	707.9	25679.844610820735	707.9
2000-03-15	632.791	721.4	632.791	721.4	8931.472137510396	721.4
2000-03-14	601.373	645.224	601.373	631.8	24563.615068059516	631.8
2000-03-13	715.953	716.848	690	690	25679.88695652174	690.0
2000-03-10	869.106	869.106	779.6	779.6	13395.702924576706	779.6
2000-03-09	806.539	869.2	806.539	869.2	36835.88817303267	869.2
2000-03-08	707.995	779.6	690.094	779.6	18977.432016418676	779.6
2000-03-07	770.606	770.606	716.905	717.8	11164.090275842853	717.8
2000-03-06	797.501	806.452	743.797	779.6	14512.942534633146	779.6
2000-03-03	806.451	815.401	797.5	797.5	20094.70344827586	797.5
2000-03-02	842.305	842.305	806.5	806.5	18976.30006199628	806.5
2000-03-01	886.16	896.007	842.3	842.3	34604.62424314377	842.3
2000-02-29	896.1	896.1	860.292	896.1	30137.2380314697	896.1
2000-02-28	896.109	896.109	851.348	860.3	27903.96373358131	860.3
2000-02-25	967.768	1030.44	905.1	905.1	24553.97414650315	905.1
2000-02-24	922.99	958.8	896.133	958.8	25671.382978723406	958.8
2000-02-23	850.402	869.2	806.539	869.2	36835.88817303267	869.2
2000-02-22	976.619	976.619	869.2	869.2	42417.015646571555	869.2
2000-02-21	1066.27	1066.27	985.7	985.7	34598.22968448818	985.7
2000-02-18	967.895	1102.2	967.895	1102.2	150656.21756487025	1102.2
2000-02-17	1039.42	1066.28	923.036	967.8	93750.33374664186	967.8
2000-02-16	1227.47	1227.47	994.688	1030.5	441953.84279475984	1030.5
2000-02-15	1075.3	1075.3	1075.3	1075.3	151777.4500139496	1075.3
2000-02-14	896.1	896.1	886.253	896.1	133940.30130565783	896.1
2000-02-10	797.549	806.5	796.654	806.5	100465.13081215127	806.5
2000-02-09	707.95	716.9	690.05	716.9	30143.92383875018	716.9
2000-02-08	716.847	716.847	672.1	672.1	14514.938253236125	672.1
2000-02-07	627.305	672.049	627.305	663.1	20098.96848137536	663.1
2000-02-04	610.298	627.3	610.298	627.3	14516.164514586324	627.3
2000-02-03	672.012	672.012	604.9	604.9	22332.921143990745	604.9
2000-02-02	685.524	689.999	672.1	672.1	15631.214105043891	672.1
2000-02-01	716.822	716.822	672.076	685.5	21214.456601021153	685.5
2000-01-31	696.315	716.9	696.315	716.9	21212.142558236854	716.9
2000-01-28	785.804	794.754	694.515	697.2	100478.93287435455	697.2
2000-01-27	784.1	784.1	784.1	784.1	17860.747353653867	784.1
2000-01-26	694.5	694.5	690.025	694.5	33493.70194384449	694.5
2000-01-25	532.419	604.9	532.419	604.9	25683.306331625063	604.9
2000-01-24	502.754	533.223	502.754	515.3	8920.143605666603	515.3
2000-01-21	535.917	535.917	492.9	492.9	8920.06492189085	492.9
2000-01-20	537.7	537.7	492.892	537.7	40138.73907383299	537.7
2000-01-19	555.58	555.58	538.555	551.1	5575.285792052258	551.1
2000-01-18	565.438	574.399	551.1	551.1	12265.4055525313	551.1
2000-01-17	592.341	592.341	555.6	555.6	18954.859611231102	555.6
2000-01-14	591.4	591.4	591.4	591.4	4467.394318566115	591.4
2000-01-13	592.295	592.295	573.506	591.4	11167.926952992899	591.4
2000-01-12	597.711	597.711	582.5	582.5	13399.982832618027	582.5
2000-01-11	609.327	609.327	591.431	596.8	11167.332439678285	596.8
2000-01-07	609.4	609.4	609.4	609.4	4466.617984903183	609.4
2000-01-06	631.772	636.246	609.4	609.4	10049.61109287824	609.4
2000-01-05	681.02	681.02	627.325	631.8	6699.066160177273	631.8
2000-01-04	685.5	685.5	685.5	685.5	2232.6301969365427	685.5
