2001-08-01	3480	3560	3320	3520	57000	3520
2001-07-31	3300	3560	3260	3420	99000	3420
2001-07-30	3360	3360	3220	3360	145000	3360
2001-07-27	3060	3360	3060	3360	65000	3360
2001-07-26	3100	3120	3040	3080	61000	3080
2001-07-25	3060	3060	2920	3020	223000	3020
2001-07-24	3200	3200	3000	3040	212000	3040
2001-07-23	3540	3540	3200	3320	128000	3320
2001-07-19	3400	3640	3400	3640	87000	3640
2001-07-18	3780	3780	3620	3700	80000	3700
2001-07-17	3740	3740	3660	3720	33000	3720
2001-07-16	3800	3800	3700	3760	9000	3760
2001-07-13	3700	3900	3700	3760	28000	3760
2001-07-12	3600	3740	3600	3740	55000	3740
2001-07-11	3700	3820	3520	3620	96000	3620
2001-07-10	3800	3800	3700	3720	61000	3720
2001-07-09	3900	3980	3800	3980	80000	3980
2001-07-06	4000	4000	3980	3980	31000	3980
2001-07-05	4160	4160	4000	4040	70000	4040
2001-07-04	4080	4080	3960	3960	66000	3960
2001-07-03	4000	4080	4000	4080	29000	4080
2001-07-02	4240	4240	3960	4020	99000	4020
2001-06-29	4300	4300	4120	4180	31000	4180
2001-06-28	4120	4180	4080	4120	51000	4120
2001-06-27	4360	4360	4180	4200	46000	4200
2001-06-26	4300	4360	4260	4320	121000	4320
2001-06-25	4260	4380	4220	4240	83000	4240
2001-06-22	4140	4200	4080	4200	49000	4200
2001-06-21	4040	4100	4040	4040	33000	4040
2001-06-20	4020	4060	4020	4020	67000	4020
2001-06-19	3960	4080	3960	4080	50000	4080
2001-06-18	4000	4020	3960	4020	21000	4020
2001-06-15	4000	4020	3960	4000	48000	4000
2001-06-14	4080	4080	4000	4040	105000	4040
2001-06-13	4140	4220	4060	4080	111000	4080
2001-06-12	4360	4360	4060	4140	320000	4140
2001-06-11	4040	4460	4020	4400	243000	4400
2001-06-08	4020	4060	4000	4020	171000	4020
2001-06-07	4060	4060	3900	4000	165000	4000
2001-06-06	4080	4080	4000	4080	154000	4080
2001-06-05	4140	4140	3960	3980	135000	3980
2001-06-04	4040	4100	3920	3940	126000	3940
2001-06-01	4100	4140	4020	4020	205000	4020
2001-05-31	4200	4240	4160	4200	238000	4200
2001-05-30	4300	4300	4240	4260	125000	4260
2001-05-29	4280	4400	4220	4300	132000	4300
2001-05-28	4420	4500	4220	4220	313000	4220
2001-05-25	4840	4840	4560	4600	328000	4600
2001-05-24	5000	5000	4820	4820	154000	4820
2001-05-23	4880	5000	4840	4940	292000	4940
2001-05-22	5000	5000	4840	4840	224000	4840
2001-05-21	4940	5000	4900	4940	189000	4940
2001-05-18	5000	5060	4920	4940	307000	4940
2001-05-17	5100	5100	4840	4960	286000	4960
2001-05-16	4940	5080	4860	4920	508000	4920
2001-05-15	5140	5160	4880	4880	909000	4880
2001-05-14	5080	5240	5020	5160	1315000	5160
2001-05-11	6000	6000	5380	5380	4309000	5380
2001-05-10	6380	6380	5940	6100	8047000	6100
2001-05-09	3800	4800	3720	4780	446000	4780
2001-05-08	3720	3800	3700	3800	97000	3800
2001-05-07	3800	3800	3720	3760	65000	3760
2001-05-02	3740	3740	3660	3740	53000	3740
2001-05-01	3840	3840	3620	3760	63000	3760
2001-04-27	3800	3800	3700	3800	56000	3800
2001-04-26	3660	3920	3660	3820	208000	3820
2001-04-25	3480	3660	3480	3560	101000	3560
2001-04-24	3440	3460	3400	3460	22000	3460
2001-04-23	3420	3460	3380	3400	85000	3400
2001-04-20	3460	3480	3380	3400	40000	3400
2001-04-19	3500	3500	3400	3460	51000	3460
2001-04-18	3360	3460	3360	3460	72000	3460
2001-04-17	3400	3500	3380	3500	13000	3500
2001-04-16	3460	3460	3360	3380	27000	3380
2001-04-13	3420	3500	3420	3460	77000	3460
2001-04-12	3420	3460	3400	3400	50000	3400
2001-04-11	3360	3420	3300	3420	120000	3420
2001-04-10	3420	3440	3300	3300	18000	3300
2001-04-09	3500	3500	3420	3420	74000	3420
2001-04-06	3480	3480	3380	3460	73000	3460
2001-04-05	3320	3420	3320	3380	64000	3380
2001-04-04	3300	3320	3260	3300	29000	3300
2001-04-03	3260	3360	3260	3340	56000	3340
2001-04-02	3260	3300	3240	3240	37000	3240
2001-03-30	3440	3440	3220	3220	143000	3220
2001-03-29	3380	3420	3380	3420	67000	3420
2001-03-28	3400	3400	3340	3340	42000	3340
2001-03-27	3340	3400	3300	3400	91000	3400
2001-03-26	3300	3360	3200	3360	131000	3360
2001-03-23	3240	3340	3240	3340	38000	3340
2001-03-22	3340	3360	3220	3340	21000	3340
2001-03-21	3200	3360	3160	3360	61000	3360
2001-03-19	3280	3280	3120	3200	42000	3200
2001-03-16	3300	3360	3200	3200	20000	3200
2001-03-15	3260	3300	3200	3300	38000	3300
2001-03-14	3300	3340	3300	3300	18000	3300
2001-03-13	3360	3360	3300	3320	24000	3320
2001-03-12	3480	3480	3400	3400	16000	3400
2001-03-09	3460	3500	3420	3500	71000	3500
2001-03-08	3460	3460	3420	3460	25000	3460
2001-03-07	3400	3460	3340	3380	84000	3380
2001-03-06	3300	3360	3300	3360	27000	3360
2001-03-05	3360	3360	3300	3300	46000	3300
2001-03-02	3340	3360	3300	3360	72000	3360
2001-03-01	3320	3400	3300	3320	40000	3320
2001-02-28	3400	3400	3300	3300	151000	3300
2001-02-27	3380	3440	3380	3400	93000	3400
2001-02-26	3360	3380	3340	3360	39000	3360
2001-02-23	3340	3440	3340	3380	98000	3380
2001-02-22	3360	3360	3320	3320	48000	3320
2001-02-21	3320	3380	3320	3340	31000	3340
2001-02-20	3340	3380	3320	3320	38000	3320
2001-02-19	3340	3340	3320	3340	19000	3340
2001-02-16	3380	3400	3360	3360	18000	3360
2001-02-15	3460	3460	3320	3400	28000	3400
2001-02-14	3320	3400	3300	3380	84000	3380
2001-02-13	3300	3320	3280	3300	102000	3300
2001-02-09	3360	3380	3340	3360	47000	3360
2001-02-08	3420	3420	3340	3400	26000	3400
2001-02-07	3500	3500	3400	3480	106000	3480
2001-02-06	3360	3400	3360	3400	29000	3400
2001-02-05	3400	3400	3360	3360	55000	3360
2001-02-02	3380	3380	3360	3360	11000	3360
2001-02-01	3340	3380	3320	3380	31000	3380
2001-01-31	3400	3400	3320	3400	36000	3400
2001-01-30	3380	3400	3340	3400	27000	3400
2001-01-29	3440	3440	3360	3360	21000	3360
2001-01-26	3440	3440	3380	3400	14000	3400
2001-01-25	3380	3440	3360	3440	58000	3440
2001-01-24	3360	3380	3360	3380	33000	3380
2001-01-23	3440	3440	3380	3380	51000	3380
2001-01-22	3500	3500	3420	3420	24000	3420
2001-01-19	3460	3500	3440	3460	47000	3460
2001-01-18	3500	3560	3400	3400	67000	3400
2001-01-17	3400	3460	3400	3460	16000	3460
2001-01-16	3320	3600	3320	3600	22000	3600
2001-01-15	3420	3420	3300	3320	15000	3320
2001-01-12	3420	3420	3380	3420	12000	3420
2001-01-11	3340	3360	3300	3300	34000	3300
2001-01-10	3400	3400	3300	3400	33000	3400
2001-01-09	3400	3440	3240	3440	82000	3440
2001-01-05	3720	3720	3540	3540	78000	3540
2001-01-04	3460	3540	3400	3420	17000	3420
2000-12-29	3420	3460	3420	3420	22000	3420
2000-12-28	3420	3440	3420	3440	22000	3440
2000-12-27	3420	3420	3400	3420	25000	3420
2000-12-26	3360	3460	3360	3400	23000	3400
2000-12-25	3420	3500	3420	3500	18000	3500
2000-12-22	3320	3380	3300	3340	48000	3340
2000-12-21	3580	3580	3260	3340	86000	3340
2000-12-20	3500	3680	3480	3480	33000	3480
2000-12-19	3620	3620	3500	3500	23000	3500
2000-12-18	3620	3620	3600	3620	8000	3620
2000-12-15	3760	3760	3640	3680	26000	3680
2000-12-14	3720	3780	3700	3700	35000	3700
2000-12-13	3840	3840	3700	3720	41000	3720
2000-12-12	3740	3780	3720	3740	15000	3740
2000-12-11	3860	3860	3700	3860	20000	3860
2000-12-08	3680	3780	3680	3680	45000	3680
2000-12-07	3900	3900	3760	3900	74000	3900
2000-12-06	3800	3860	3720	3820	31000	3820
2000-12-05	3900	3900	3720	3760	36000	3760
2000-12-04	3660	3840	3660	3700	41000	3700
2000-12-01	3560	3660	3540	3660	37000	3660
2000-11-30	3580	3680	3520	3680	17000	3680
2000-11-29	3660	3680	3540	3560	26000	3560
2000-11-28	3700	3700	3640	3700	18000	3700
2000-11-27	3640	3660	3640	3660	7000	3660
2000-11-24	3540	3660	3500	3500	22000	3500
2000-11-22	3540	3560	3500	3560	40000	3560
2000-11-21	3560	3580	3540	3540	39000	3540
2000-11-20	3520	3580	3500	3580	30000	3580
2000-11-17	3580	3600	3500	3500	41000	3500
2000-11-16	3580	3660	3580	3660	29000	3660
2000-11-15	3800	3800	3560	3560	63000	3560
2000-11-14	3720	3800	3700	3760	56000	3760
2000-11-13	3760	3800	3720	3780	37000	3780
2000-11-10	3800	3840	3800	3820	12000	3820
2000-11-09	4000	4000	3980	3980	5000	3980
2000-11-08	4160	4160	3920	3980	13000	3980
2000-11-07	4280	4280	4060	4060	71000	4060
2000-11-06	4060	4100	4000	4080	75000	4080
2000-11-02	4000	4080	4000	4080	35000	4080
2000-11-01	3880	3980	3880	3980	68000	3980
2000-10-31	3860	3880	3820	3880	27000	3880
2000-10-30	3960	4000	3800	3960	34000	3960
2000-10-27	3900	3960	3900	3960	12000	3960
2000-10-26	3780	3900	3760	3900	60000	3900
2000-10-25	3880	4000	3880	3880	14000	3880
2000-10-24	3980	3980	3880	3900	14000	3900
2000-10-23	3980	3980	3860	3880	49000	3880
2000-10-20	3960	4020	3840	4000	47000	4000
2000-10-19	3940	3960	3920	3960	32000	3960
2000-10-18	3940	3940	3900	3920	50000	3920
2000-10-17	4000	4040	3920	3920	26000	3920
2000-10-16	4100	4100	4000	4000	27000	4000
2000-10-13	4000	4000	3920	3920	56000	3920
2000-10-12	3940	4140	3940	4020	41000	4020
2000-10-11	3920	4200	3880	4160	131000	4160
2000-10-10	4340	4360	4040	4040	144000	4040
2000-10-06	3940	4180	3940	4040	81000	4040
2000-10-05	4140	4200	3980	3980	46000	3980
2000-10-04	4040	4200	3960	4040	41000	4040
2000-10-03	4160	4160	3940	4040	24000	4040
2000-10-02	3800	4200	3800	4200	46000	4200
2000-09-29	3900	4000	3840	3880	58000	3880
2000-09-28	4000	4080	3840	3840	42000	3840
2000-09-27	4140	4140	4000	4040	22000	4040
2000-09-26	4340	4340	4140	4200	23000	4200
2000-09-25	4120	4360	4120	4340	39000	4340
2000-09-22	4160	4200	4120	4200	31000	4200
2000-09-21	4180	4280	4160	4160	38000	4160
2000-09-20	4340	4340	4120	4340	60000	4340
2000-09-19	4220	4300	4140	4300	39000	4300
2000-09-18	4200	4360	4200	4360	25000	4360
2000-09-14	4140	4200	4120	4120	41000	4120
2000-09-13	4100	4280	4100	4280	55000	4280
2000-09-12	4100	4280	4080	4280	42000	4280
2000-09-11	4300	4300	4140	4160	61000	4160
2000-09-08	4300	4300	4220	4300	74000	4300
2000-09-07	4320	4320	4240	4320	118000	4320
2000-09-06	4420	4460	4380	4380	89000	4380
2000-09-05	4460	4500	4440	4480	87000	4480
2000-09-04	4460	4520	4460	4520	80000	4520
2000-09-01	4460	4560	4440	4460	168000	4460
2000-08-31	4600	4600	4440	4440	199000	4440
2000-08-30	4600	4640	4520	4640	280000	4640
2000-08-29	4780	4780	4520	4580	589000	4580
2000-08-28	5000	5000	4640	4840	1070000	4840
2000-08-25	3780	4300	3780	4200	265000	4200
2000-08-24	3720	3800	3720	3740	58000	3740
2000-08-23	3740	3780	3680	3680	54000	3680
2000-08-22	3640	3740	3640	3720	31000	3720
2000-08-21	3740	3740	3640	3640	24000	3640
2000-08-18	3760	3760	3700	3740	17000	3740
2000-08-17	3740	3780	3720	3780	91000	3780
2000-08-16	3700	3720	3620	3720	69000	3720
2000-08-15	3680	3700	3680	3700	47000	3700
2000-08-14	3700	3740	3660	3660	81000	3660
2000-08-11	3680	3740	3640	3740	63000	3740
2000-08-10	3700	3700	3600	3680	65000	3680
2000-08-09	3760	3780	3680	3760	25000	3760
2000-08-08	3720	3780	3700	3780	69000	3780
2000-08-07	3780	3800	3720	3780	85000	3780
2000-08-04	3640	3760	3640	3760	61000	3760
2000-08-03	3740	3780	3700	3740	26000	3740
2000-08-02	3720	3780	3700	3740	33000	3740
2000-08-01	3800	3800	3680	3720	66000	3720
2000-07-31	3780	3800	3660	3720	82000	3720
2000-07-28	3900	3900	3720	3760	50000	3760
2000-07-27	3940	3980	3820	3900	35000	3900
2000-07-26	4000	4000	3940	3960	16000	3960
2000-07-25	4000	4000	3820	3880	60000	3880
2000-07-24	4000	4100	4000	4000	33000	4000
2000-07-21	4140	4140	4040	4040	50000	4040
2000-07-19	4100	4140	4100	4140	43000	4140
2000-07-18	4400	4420	4100	4180	113000	4180
2000-07-17	4260	4380	4220	4280	60000	4280
2000-07-14	4240	4300	4200	4260	47000	4260
2000-07-13	4240	4240	4200	4200	36000	4200
2000-07-12	4240	4300	4200	4200	49000	4200
2000-07-11	4240	4320	4240	4260	55000	4260
2000-07-10	4200	4360	4200	4240	38000	4240
2000-07-07	4360	4360	4080	4080	79000	4080
2000-07-06	4400	4400	4260	4260	69000	4260
2000-07-05	4740	4740	4420	4420	72000	4420
2000-07-04	4680	4680	4440	4560	93000	4560
2000-07-03	4600	4800	4600	4680	169000	4680
2000-06-30	4780	4900	4500	4600	289000	4600
2000-06-29	4040	4700	4040	4700	500000	4700
2000-06-28	4020	4040	3960	3960	36000	3960
2000-06-27	3960	4000	3940	3940	16000	3940
2000-06-26	3960	4000	3920	3920	26000	3920
2000-06-23	4000	4000	3960	3960	32000	3960
2000-06-22	4000	4060	4000	4000	55000	4000
2000-06-21	3980	4080	3980	4000	59000	4000
2000-06-20	4100	4100	4020	4020	52000	4020
2000-06-19	4040	4080	4000	4040	64000	4040
2000-06-16	4040	4100	4000	4020	36000	4020
2000-06-15	4000	4120	4000	4040	57000	4040
2000-06-14	4100	4120	4000	4040	87000	4040
2000-06-13	4040	4080	4040	4080	53000	4080
2000-06-12	4000	4040	3940	4040	91000	4040
2000-06-09	3900	3940	3860	3920	81000	3920
2000-06-08	3900	3900	3780	3880	33000	3880
2000-06-07	3700	3940	3700	3860	158000	3860
2000-06-06	3620	3640	3620	3620	47000	3620
2000-06-05	3680	3680	3640	3660	21000	3660
2000-06-02	3640	3660	3580	3640	82000	3640
2000-06-01	3600	3640	3440	3640	113000	3640
2000-05-31	3640	3680	3640	3660	49000	3660
2000-05-30	3640	3700	3640	3640	10000	3640
2000-05-29	3760	3760	3620	3700	26000	3700
2000-05-26	3660	3740	3660	3660	29000	3660
2000-05-25	3720	3740	3660	3660	19000	3660
2000-05-24	3680	3700	3620	3680	44000	3680
2000-05-23	3700	3700	3620	3700	51000	3700
2000-05-22	3660	3680	3620	3620	38000	3620
2000-05-19	3600	3720	3600	3720	45000	3720
2000-05-18	3700	3800	3620	3620	46000	3620
2000-05-17	3900	3900	3720	3760	11000	3760
2000-05-16	3740	3900	3720	3900	44000	3900
2000-05-15	3640	3940	3640	3840	66000	3840
2000-05-12	3720	3720	3640	3660	28000	3660
2000-05-11	3740	3740	3700	3720	31000	3720
2000-05-10	3860	3860	3600	3740	29000	3740
2000-05-09	3900	3900	3800	3800	31000	3800
2000-05-08	3960	4000	3900	3960	77000	3960
2000-05-02	3780	3860	3700	3860	38000	3860
2000-05-01	3600	3800	3440	3800	47000	3800
2000-04-28	3600	3600	3500	3520	43000	3520
2000-04-27	3620	3660	3600	3600	29000	3600
2000-04-26	3680	3680	3600	3600	44000	3600
2000-04-25	3640	3740	3640	3720	22000	3720
2000-04-24	3720	3740	3600	3740	26000	3740
2000-04-21	3900	3900	3720	3720	26000	3720
2000-04-20	3800	3980	3780	3920	46000	3920
2000-04-19	3800	3900	3700	3720	32000	3720
2000-04-18	3720	3940	3700	3800	70000	3800
2000-04-17	3440	3880	3440	3600	87000	3600
2000-04-14	4140	4180	4080	4160	78000	4160
2000-04-13	4160	4200	4020	4180	67000	4180
2000-04-12	4000	4160	3980	4160	160000	4160
2000-04-11	3800	4160	3740	4060	163000	4060
2000-04-10	3860	3900	3780	3860	52000	3860
2000-04-07	3820	3880	3760	3760	95000	3760
2000-04-06	3840	3840	3760	3780	55000	3780
2000-04-05	3720	3800	3640	3760	89000	3760
2000-04-04	3740	3740	3600	3680	99000	3680
2000-04-03	3600	3700	3520	3620	49000	3620
2000-03-31	3820	3820	3680	3680	44000	3680
2000-03-30	3760	3820	3720	3760	68000	3760
2000-03-29	3720	3820	3720	3780	49000	3780
2000-03-28	3880	3880	3680	3760	14000	3760
2000-03-27	3620	3700	3580	3580	43000	3580
2000-03-24	3760	3760	3620	3640	39000	3640
2000-03-23	3780	3840	3520	3560	127000	3560
2000-03-22	3700	3800	3620	3740	35000	3740
2000-03-21	3840	3900	3760	3860	20000	3860
2000-03-17	3640	3800	3640	3800	63000	3800
2000-03-16	3800	3800	3520	3600	220000	3600
2000-03-15	3820	3980	3720	3800	41000	3800
2000-03-14	3900	3940	3780	3940	81000	3940
2000-03-13	4100	4200	3800	3840	141000	3840
2000-03-10	4460	4460	4100	4300	116000	4300
2000-03-09	4080	4100	4060	4060	16000	4060
2000-03-08	4060	4080	4040	4060	55000	4060
2000-03-07	4280	4280	4060	4100	118000	4100
2000-03-06	4220	4300	4120	4200	87000	4200
2000-03-03	4160	4220	4140	4220	77000	4220
2000-03-02	4200	4380	4160	4160	57000	4160
2000-03-01	4320	4380	4080	4180	86000	4180
2000-02-29	4360	4460	4100	4100	39000	4100
2000-02-28	4500	4660	4400	4460	54000	4460
2000-02-25	4300	4540	4300	4500	59000	4500
2000-02-24	4060	4340	4060	4340	26000	4340
2000-02-23	4040	4180	4000	4080	70000	4080
2000-02-22	4100	4160	4040	4040	87000	4040
2000-02-21	4240	4240	4100	4160	93000	4160
2000-02-18	4020	4320	4000	4320	343000	4320
2000-02-17	5040	5040	4740	4740	336000	4740
2000-02-16	5180	5180	4720	5040	416000	5040
2000-02-15	6200	6300	5220	5220	1678000	5220
2000-02-14	4900	5600	4780	5600	1000000	5600
2000-02-10	4340	4980	4340	4920	926000	4920
2000-02-09	3900	4400	3880	4280	287000	4280
2000-02-08	3900	3940	3800	3900	66000	3900
2000-02-07	3800	3960	3760	3760	114000	3760
2000-02-04	3560	3700	3560	3660	81000	3660
2000-02-03	3560	3600	3460	3560	41000	3560
2000-02-02	3460	3640	3460	3560	29000	3560
2000-02-01	3460	3600	3400	3420	101000	3420
2000-01-31	3500	3500	3400	3460	27000	3460
2000-01-28	3520	3520	3400	3400	35000	3400
2000-01-27	3540	3600	3500	3500	24000	3500
2000-01-26	3520	3620	3500	3540	32000	3540
2000-01-25	3540	3600	3520	3520	38000	3520
2000-01-24	3520	3600	3500	3520	16000	3520
2000-01-21	3560	3560	3520	3540	45000	3540
2000-01-20	3500	3600	3500	3540	30000	3540
2000-01-19	3640	3700	3640	3640	15000	3640
2000-01-18	3840	3840	3620	3700	33000	3700
2000-01-17	3720	3780	3580	3640	103000	3640
2000-01-14	3400	3600	3300	3520	397000	3520
2000-01-13	3340	3380	3300	3300	57000	3300
2000-01-12	3420	3420	3300	3420	55000	3420
2000-01-11	3440	3440	3360	3400	19000	3400
2000-01-07	3440	3480	3300	3300	98000	3300
2000-01-06	3400	3400	3240	3240	71000	3240
2000-01-05	3400	3480	3320	3320	132000	3320
2000-01-04	3280	3400	3280	3320	30000	3320
