2006-02-22	8190	8250	8170	8200	1478600	8200
2006-02-21	8170	8170	8090	8150	1069100	8150
2006-02-20	8100	8180	8050	8080	1192600	8080
2006-02-17	8130	8200	8050	8170	1664200	8170
2006-02-16	7880	8130	7860	8130	1193300	8130
2006-02-15	8000	8020	7820	7860	1181100	7860
2006-02-14	8080	8160	7900	7950	1562100	7950
2006-02-13	8180	8200	8120	8150	1423800	8150
2006-02-10	8250	8320	8090	8120	1944600	8120
2006-02-09	8160	8250	8140	8240	1613300	8240
2006-02-08	8220	8220	8060	8060	867600	8060
2006-02-07	8200	8240	8160	8200	994800	8200
2006-02-06	8190	8190	8080	8170	893500	8170
2006-02-03	8090	8180	8080	8150	869400	8150
2006-02-02	8170	8180	8050	8080	1334000	8080
2006-02-01	8150	8230	8050	8070	1879000	8070
2006-01-31	7980	8170	7980	8150	1329100	8150
2006-01-30	7920	8100	7900	7950	1474700	7950
2006-01-27	7870	7920	7770	7810	1585800	7810
2006-01-26	7730	7830	7730	7800	1535900	7800
2006-01-25	7770	7860	7660	7770	1201800	7770
2006-01-24	7640	7740	7600	7730	905300	7730
2006-01-23	7500	7670	7490	7600	1325500	7600
2006-01-20	7710	7760	7530	7580	1622500	7580
2006-01-19	7480	7710	7480	7680	2459600	7680
2006-01-18	7650	7760	7310	7480	2116800	7480
2006-01-17	7820	7930	7720	7800	1791600	7800
2006-01-16	8010	8020	7910	7940	1129900	7940
2006-01-13	8030	8090	8010	8060	1597300	8060
2006-01-12	8110	8120	8020	8100	1314700	8100
2006-01-11	8150	8220	8070	8150	1387200	8150
2006-01-10	8250	8260	8040	8190	1215400	8190
2006-01-06	8300	8310	8230	8250	1200600	8250
2006-01-05	8470	8470	8260	8360	1297200	8360
2006-01-04	8290	8400	8180	8390	1149300	8390
2005-12-30	8150	8160	8020	8110	608200	8110
2005-12-29	8190	8230	8140	8150	853300	8150
2005-12-28	8080	8190	8020	8190	893000	8190
2005-12-27	8160	8250	8100	8100	1083300	8100
2005-12-26	8170	8220	8110	8160	2041700	8160
2005-12-22	8240	8360	8200	8270	2046900	8270
2005-12-21	8240	8290	8160	8230	2820700	8230
2005-12-20	7900	8260	7880	8220	2099200	8220
2005-12-19	7900	7920	7820	7880	685600	7880
2005-12-16	7900	7960	7820	7870	1783400	7870
2005-12-15	7780	7970	7750	7800	2282300	7800
2005-12-14	7940	7940	7660	7680	2015200	7680
2005-12-13	7670	7940	7660	7900	2203300	7900
2005-12-12	7700	7720	7560	7660	1766200	7660
2005-12-09	7500	7630	7490	7600	2258200	7600
2005-12-08	7730	7740	7540	7600	1400000	7600
2005-12-07	7700	7710	7650	7690	1095300	7690
2005-12-06	7640	7650	7580	7580	994000	7580
2005-12-05	7610	7650	7560	7620	824900	7620
2005-12-02	7600	7630	7580	7620	1058200	7620
2005-12-01	7540	7600	7420	7550	1294400	7550
2005-11-30	7650	7670	7540	7540	901300	7540
2005-11-29	7620	7660	7600	7620	1061000	7620
2005-11-28	7510	7590	7480	7590	1260900	7590
2005-11-25	7500	7560	7480	7550	1211700	7550
2005-11-24	7560	7730	7550	7560	2390500	7560
2005-11-22	7440	7440	7390	7440	681400	7440
2005-11-21	7390	7480	7350	7440	1322800	7440
2005-11-18	7290	7380	7260	7360	1697400	7360
2005-11-17	7060	7220	7050	7210	1356600	7210
2005-11-16	7050	7120	7000	7100	1193700	7100
2005-11-15	7100	7180	7070	7120	700800	7120
2005-11-14	7260	7260	7090	7150	772300	7150
2005-11-11	7150	7280	7140	7270	1244300	7270
2005-11-10	7080	7140	7000	7100	1028400	7100
2005-11-09	7180	7200	7090	7120	1189900	7120
2005-11-08	7270	7280	7170	7220	993500	7220
2005-11-07	7280	7310	7190	7280	1428000	7280
2005-11-04	7200	7270	7120	7240	2153900	7240
2005-11-02	7030	7220	7020	7120	1892100	7120
2005-11-01	7000	7050	6990	7020	1279900	7020
2005-10-31	6820	6970	6820	6900	1587800	6900
2005-10-28	6680	6740	6630	6740	1668600	6740
2005-10-27	6650	6750	6620	6750	1180900	6750
2005-10-26	6600	6630	6510	6630	988300	6630
2005-10-25	6650	6650	6600	6610	799200	6610
2005-10-24	6640	6640	6530	6550	802800	6550
2005-10-21	6500	6620	6440	6590	1132000	6590
2005-10-20	6500	6550	6470	6500	807700	6500
2005-10-19	6500	6550	6390	6480	1101300	6480
2005-10-18	6660	6760	6550	6550	1616500	6550
2005-10-17	6500	6670	6500	6620	1732300	6620
2005-10-14	6480	6500	6360	6490	1030600	6490
2005-10-13	6420	6490	6370	6440	1023000	6440
2005-10-12	6450	6550	6400	6440	1174000	6440
2005-10-11	6260	6440	6260	6440	1179300	6440
2005-10-07	6400	6420	6230	6290	1154900	6290
2005-10-06	6430	6460	6360	6380	1239200	6380
2005-10-05	6500	6500	6400	6450	947500	6450
2005-10-04	6460	6500	6430	6490	885500	6490
2005-10-03	6470	6470	6310	6420	1030800	6420
2005-09-30	6510	6550	6430	6480	1445600	6480
2005-09-29	6380	6490	6290	6470	1457300	6470
2005-09-28	6280	6350	6270	6310	758200	6310
2005-09-27	6400	6400	6280	6310	1068400	6310
2005-09-26	6340	6400	6310	6400	1074400	6400
2005-09-22	6250	6300	6240	6240	1258800	6240
2005-09-21	6220	6270	6180	6240	1446000	6240
2005-09-20	6130	6250	6110	6210	953300	6210
2005-09-16	6150	6160	6070	6100	777100	6100
2005-09-15	6000	6110	5990	6110	683600	6110
2005-09-14	5990	6010	5980	5990	765600	5990
2005-09-13	6070	6100	6020	6020	693900	6020
2005-09-12	6090	6130	6050	6060	751700	6060
2005-09-09	6040	6060	6010	6030	1348700	6030
2005-09-08	6010	6040	5970	6010	613800	6010
2005-09-07	6060	6070	5960	6000	1002900	6000
2005-09-06	6080	6120	6040	6070	1102300	6070
2005-09-05	5990	6040	5990	6040	704000	6040
2005-09-02	5980	6000	5930	5980	646700	5980
2005-09-01	5960	6000	5950	5970	908200	5970
2005-08-31	5840	5960	5840	5950	991200	5950
2005-08-30	5820	5870	5820	5850	508600	5850
2005-08-29	5820	5840	5790	5820	549500	5820
2005-08-26	5850	5860	5820	5850	571700	5850
2005-08-25	5840	5860	5830	5830	735200	5830
2005-08-24	5850	5860	5810	5840	1003900	5840
2005-08-23	5790	5870	5790	5830	1098600	5830
2005-08-22	5800	5810	5760	5770	795500	5770
2005-08-19	5850	5880	5780	5780	797200	5780
2005-08-18	5830	5860	5810	5850	777600	5850
2005-08-17	5870	5870	5800	5800	658300	5800
2005-08-16	5890	5900	5860	5880	1278800	5880
2005-08-15	5880	5910	5830	5870	1050500	5870
2005-08-12	5820	5860	5810	5840	1061400	5840
2005-08-11	5730	5840	5730	5810	1266200	5810
2005-08-10	5720	5740	5690	5740	666600	5740
2005-08-09	5650	5710	5640	5700	843200	5700
2005-08-08	5530	5610	5520	5610	479300	5610
2005-08-05	5670	5680	5550	5600	804900	5600
2005-08-04	5670	5710	5650	5680	932600	5680
2005-08-03	5700	5720	5640	5680	1119900	5680
2005-08-02	5640	5680	5640	5670	805200	5670
2005-08-01	5550	5700	5550	5670	1559500	5670
2005-07-29	5540	5580	5520	5520	2828300	5520
2005-07-28	5470	5480	5410	5420	1417700	5420
2005-07-27	5440	5510	5440	5480	1463600	5480
2005-07-26	5430	5460	5400	5410	1101900	5410
2005-07-25	5440	5470	5430	5430	1086200	5430
2005-07-22	5490	5500	5430	5480	1023700	5480
2005-07-21	5460	5510	5440	5480	1044800	5480
2005-07-20	5440	5460	5410	5420	1152900	5420
2005-07-19	5480	5490	5450	5450	633400	5450
2005-07-15	5570	5570	5490	5490	812700	5490
2005-07-14	5510	5550	5510	5520	426400	5520
2005-07-13	5530	5540	5480	5500	829200	5500
2005-07-12	5580	5580	5530	5530	724300	5530
2005-07-11	5630	5640	5580	5590	758200	5590
2005-07-08	5650	5660	5590	5590	650200	5590
2005-07-07	5600	5660	5590	5620	857000	5620
2005-07-06	5630	5640	5570	5580	1041000	5580
2005-07-05	5690	5700	5590	5620	1186800	5620
2005-07-04	5710	5720	5670	5700	563500	5700
2005-07-01	5700	5740	5690	5710	681100	5710
2005-06-30	5680	5700	5650	5700	501900	5700
2005-06-29	5650	5690	5620	5670	764000	5670
2005-06-28	5620	5650	5600	5650	490000	5650
2005-06-27	5620	5640	5600	5620	458500	5620
2005-06-24	5580	5650	5580	5640	865600	5640
2005-06-23	5570	5610	5570	5610	857100	5610
2005-06-22	5550	5620	5540	5590	1080500	5590
2005-06-21	5580	5600	5560	5560	474200	5560
2005-06-20	5630	5640	5590	5590	813700	5590
2005-06-17	5570	5630	5570	5630	653200	5630
2005-06-16	5560	5590	5530	5550	654800	5550
2005-06-15	5520	5600	5510	5580	906600	5580
2005-06-14	5510	5540	5510	5520	536600	5520
2005-06-13	5480	5540	5460	5500	602500	5500
2005-06-10	5500	5540	5480	5530	1112500	5530
2005-06-09	5500	5500	5430	5490	798300	5490
2005-06-08	5490	5520	5480	5500	1053700	5500
2005-06-07	5450	5470	5430	5460	592600	5460
2005-06-06	5420	5470	5410	5450	931000	5450
2005-06-03	5400	5410	5370	5400	533500	5400
2005-06-02	5420	5470	5400	5400	847100	5400
2005-06-01	5360	5400	5360	5390	871200	5390
2005-05-31	5380	5410	5360	5390	730300	5390
2005-05-30	5400	5410	5370	5390	818900	5390
2005-05-27	5380	5400	5340	5390	653700	5390
2005-05-26	5370	5430	5330	5370	1907500	5370
2005-05-25	5390	5410	5340	5390	833800	5390
2005-05-24	5330	5430	5290	5410	1277300	5410
2005-05-23	5350	5350	5300	5350	1259900	5350
2005-05-20	5390	5400	5320	5350	782400	5350
2005-05-19	5390	5400	5340	5390	718900	5390
2005-05-18	5400	5420	5370	5380	443800	5380
2005-05-17	5450	5470	5370	5400	929400	5400
2005-05-16	5410	5430	5400	5420	477300	5420
2005-05-13	5450	5460	5420	5420	644300	5420
2005-05-12	5530	5540	5500	5500	311300	5500
2005-05-11	5520	5530	5470	5520	345000	5520
2005-05-10	5530	5540	5510	5540	630700	5540
2005-05-09	5450	5540	5440	5530	765100	5530
2005-05-06	5540	5550	5510	5540	601700	5540
2005-05-02	5430	5540	5430	5520	650700	5520
2005-04-28	5440	5480	5420	5460	974900	5460
2005-04-27	5400	5420	5360	5400	510800	5400
2005-04-26	5460	5460	5290	5410	1432300	5410
2005-04-25	5400	5430	5390	5420	767100	5420
2005-04-22	5450	5460	5380	5410	696000	5410
2005-04-21	5400	5440	5330	5410	996400	5410
2005-04-20	5500	5500	5430	5470	759100	5470
2005-04-19	5430	5510	5390	5500	1236700	5500
2005-04-18	5420	5440	5290	5330	2027400	5330
2005-04-15	5500	5520	5470	5470	942000	5470
2005-04-14	5520	5560	5500	5520	1095800	5520
2005-04-13	5590	5600	5530	5530	792500	5530
2005-04-12	5610	5640	5580	5580	419700	5580
2005-04-11	5660	5670	5590	5610	1109300	5610
2005-04-08	5700	5730	5690	5700	665500	5700
2005-04-07	5740	5750	5680	5740	588100	5740
2005-04-06	5690	5750	5680	5740	526000	5740
2005-04-05	5720	5740	5690	5690	551900	5690
2005-04-04	5790	5810	5740	5750	601600	5750
2005-04-01	5760	5780	5720	5770	790300	5770
2005-03-31	5650	5760	5630	5760	509400	5760
2005-03-30	5610	5790	5610	5690	830100	5690
2005-03-29	5710	5720	5630	5670	853100	5670
2005-03-28	5770	5780	5710	5740	737000	5740
2005-03-25	5850	5870	5780	5790	506800	5790
2005-03-24	5860	5880	5800	5810	723500	5810
2005-03-23	5870	5870	5760	5850	941800	5850
2005-03-22	5860	5900	5830	5870	666900	5870
2005-03-18	5740	5860	5730	5810	1013500	5810
2005-03-17	5730	5750	5680	5720	968100	5720
2005-03-16	5740	5740	5660	5730	707900	5730
2005-03-15	5700	5750	5700	5710	917200	5710
2005-03-14	5690	5710	5660	5660	508400	5660
2005-03-11	5700	5720	5670	5670	1619300	5670
2005-03-10	5600	5690	5600	5650	1394000	5650
2005-03-09	5590	5620	5570	5590	917400	5590
2005-03-08	5590	5640	5580	5610	965700	5610
2005-03-07	5600	5600	5560	5570	861100	5570
2005-03-04	5610	5620	5590	5600	860000	5600
2005-03-03	5650	5670	5600	5610	590100	5610
2005-03-02	5580	5670	5580	5670	941400	5670
2005-03-01	5580	5590	5560	5580	591600	5580
2005-02-28	5620	5630	5560	5570	623300	5570
2005-02-25	5580	5600	5560	5590	507900	5590
2005-02-24	5530	5570	5530	5540	895700	5540
2005-02-23	5520	5570	5520	5520	785900	5520
2005-02-22	5580	5590	5550	5570	683900	5570
2005-02-21	5620	5630	5590	5590	494500	5590
2005-02-18	5590	5620	5570	5600	812300	5600
2005-02-17	5580	5630	5550	5570	715400	5570
2005-02-16	5550	5620	5550	5620	1051100	5620
2005-02-15	5490	5610	5490	5580	1858400	5580
2005-02-14	5480	5490	5440	5470	1870900	5470
2005-02-10	5510	5530	5480	5500	1245700	5500
2005-02-09	5570	5580	5550	5560	647900	5560
2005-02-08	5560	5590	5540	5560	1184000	5560
2005-02-07	5520	5570	5500	5550	1091800	5550
2005-02-04	5480	5500	5470	5500	670800	5500
2005-02-03	5520	5530	5490	5500	578800	5500
2005-02-02	5520	5540	5500	5510	922800	5510
2005-02-01	5570	5590	5500	5520	1490100	5520
2005-01-31	5610	5620	5570	5590	1053000	5590
2005-01-28	5610	5660	5570	5610	1636200	5610
2005-01-27	5790	5790	5680	5710	954000	5710
2005-01-26	5770	5800	5750	5780	541000	5780
2005-01-25	5830	5840	5710	5730	786800	5730
2005-01-24	5770	5830	5760	5820	826700	5820
2005-01-21	5700	5770	5690	5760	838800	5760
2005-01-20	5670	5730	5660	5700	1014700	5700
2005-01-19	5630	5730	5600	5680	1170800	5680
2005-01-18	5630	5650	5580	5610	892800	5610
2005-01-17	5670	5680	5620	5650	686700	5650
2005-01-14	5660	5700	5610	5680	1048200	5680
2005-01-13	5770	5800	5690	5740	640900	5740
2005-01-12	5810	5830	5760	5820	477300	5820
2005-01-11	5870	5880	5800	5840	509300	5840
2005-01-07	5820	5850	5800	5840	515600	5840
2005-01-06	5760	5860	5740	5830	987300	5830
2005-01-05	5760	5760	5720	5730	395900	5730
2005-01-04	5670	5750	5670	5750	250200	5750
2004-12-30	5650	5700	5650	5700	313000	5700
2004-12-29	5720	5720	5640	5660	464700	5660
2004-12-28	5730	5730	5680	5690	411700	5690
2004-12-27	5710	5750	5700	5740	673700	5740
2004-12-24	5610	5670	5610	5670	522300	5670
2004-12-22	5600	5650	5570	5600	748500	5600
2004-12-21	5600	5660	5590	5620	466600	5620
2004-12-20	5620	5650	5560	5560	653700	5560
2004-12-17	5630	5640	5580	5600	618200	5600
2004-12-16	5600	5640	5560	5620	560200	5620
2004-12-15	5610	5620	5570	5590	544500	5590
2004-12-14	5600	5640	5580	5630	953000	5630
2004-12-13	5570	5620	5560	5580	867000	5580
2004-12-10	5480	5570	5460	5490	1737200	5490
2004-12-09	5490	5500	5420	5420	757400	5420
2004-12-08	5450	5490	5450	5470	603700	5470
2004-12-07	5500	5510	5430	5440	995300	5440
2004-12-06	5580	5580	5510	5540	790400	5540
2004-12-03	5590	5620	5590	5600	447700	5600
2004-12-02	5590	5610	5560	5590	586300	5590
2004-12-01	5600	5630	5560	5570	514000	5570
2004-11-30	5680	5690	5640	5660	434600	5660
2004-11-29	5670	5720	5640	5680	484600	5680
2004-11-26	5720	5760	5640	5640	717400	5640
2004-11-25	5600	5720	5580	5690	1424700	5690
2004-11-24	5540	5620	5540	5540	979700	5540
2004-11-22	5540	5570	5500	5570	1358900	5570
2004-11-19	5600	5650	5590	5640	749100	5640
2004-11-18	5660	5660	5590	5620	667600	5620
2004-11-17	5610	5660	5590	5630	724200	5630
2004-11-16	5660	5660	5540	5570	722500	5570
2004-11-15	5540	5690	5540	5660	1619500	5660
2004-11-12	5500	5550	5460	5510	1350600	5510
2004-11-11	5600	5600	5550	5550	747400	5550
2004-11-10	5570	5630	5570	5610	853000	5610
2004-11-09	5530	5570	5530	5550	573800	5550
2004-11-08	5580	5590	5540	5540	723700	5540
2004-11-05	5640	5650	5560	5590	1191700	5590
2004-11-04	5710	5720	5640	5660	665100	5660
2004-11-02	5620	5730	5600	5710	725600	5710
2004-11-01	5580	5630	5570	5610	654200	5610
2004-10-29	5550	5600	5550	5570	1088100	5570
2004-10-28	5660	5670	5620	5620	614400	5620
2004-10-27	5660	5700	5630	5650	579100	5650
2004-10-26	5690	5710	5620	5630	434700	5630
2004-10-25	5660	5790	5620	5750	1065400	5750
2004-10-22	5800	5860	5780	5840	488200	5840
2004-10-21	5830	5840	5800	5810	644300	5810
2004-10-20	5830	5830	5790	5810	738700	5810
2004-10-19	5780	5840	5770	5810	642400	5810
2004-10-18	5780	5810	5770	5790	556700	5790
2004-10-15	5750	5780	5720	5760	609700	5760
2004-10-14	5830	5830	5750	5770	396700	5770
2004-10-13	5840	5880	5780	5780	483100	5780
2004-10-12	5770	5810	5760	5790	517600	5790
2004-10-08	5790	5820	5740	5760	679800	5760
2004-10-07	5870	5890	5750	5750	389600	5750
2004-10-06	5810	5900	5800	5870	806600	5870
2004-10-05	5730	5870	5730	5790	954000	5790
2004-10-04	5790	5820	5700	5700	1355700	5700
2004-10-01	5700	5780	5680	5780	781800	5780
2004-09-30	5650	5720	5610	5700	916400	5700
2004-09-29	5780	5780	5670	5670	432100	5670
2004-09-28	5680	5760	5670	5710	525600	5710
2004-09-27	5880	5880	5710	5710	862700	5710
2004-09-24	5750	5890	5730	5890	1220400	5890
2004-09-22	5830	5850	5780	5810	720800	5810
2004-09-21	5940	5940	5810	5840	820500	5840
2004-09-17	5910	5950	5870	5920	556300	5920
2004-09-16	5840	5960	5830	5900	922600	5900
2004-09-15	5910	5940	5880	5880	597100	5880
2004-09-14	5940	5960	5880	5930	815000	5930
2004-09-13	6000	6010	5940	5950	505200	5950
2004-09-10	6010	6030	5970	6000	1323200	6000
2004-09-09	6010	6020	5980	5990	391800	5990
2004-09-08	6010	6030	5970	6000	554000	6000
2004-09-07	6060	6080	5970	6050	965800	6050
2004-09-06	6070	6110	6050	6100	582800	6100
2004-09-03	6080	6100	6050	6050	645700	6050
2004-09-02	6120	6160	6060	6070	730300	6070
2004-09-01	6150	6190	6120	6120	325500	6120
2004-08-31	6150	6200	6110	6140	650500	6140
2004-08-30	6230	6230	6180	6200	198400	6200
2004-08-27	6150	6240	6140	6230	686200	6230
2004-08-26	6150	6150	6110	6150	452000	6150
2004-08-25	6060	6140	6060	6120	507900	6120
2004-08-24	6060	6090	6020	6090	329300	6090
2004-08-23	6100	6120	6050	6050	514600	6050
2004-08-20	6040	6120	6020	6050	709300	6050
2004-08-19	6120	6120	6040	6060	303600	6060
2004-08-18	6100	6100	5990	6080	690000	6080
2004-08-17	6170	6180	6120	6140	394700	6140
2004-08-16	6210	6210	6120	6160	547600	6160
2004-08-13	6120	6210	6090	6160	598000	6160
2004-08-12	6090	6200	6080	6140	693200	6140
2004-08-11	6240	6270	6110	6150	675000	6150
2004-08-10	6160	6250	6160	6230	638200	6230
2004-08-09	6120	6220	6100	6210	628000	6210
2004-08-06	6180	6230	6160	6220	958900	6220
2004-08-05	6250	6290	6220	6260	991800	6260
2004-08-04	6220	6270	6150	6230	744100	6230
2004-08-03	6200	6230	6140	6220	832400	6220
2004-08-02	6090	6180	6090	6180	453300	6180
2004-07-30	6050	6150	6050	6070	667000	6070
2004-07-29	6030	6120	5980	6100	475400	6100
2004-07-28	6050	6070	6020	6070	895000	6070
2004-07-27	6000	6080	6000	6040	1001400	6040
2004-07-26	5980	6000	5910	5950	744700	5950
2004-07-23	5940	5960	5910	5910	385700	5910
2004-07-22	5920	5950	5910	5920	455100	5920
2004-07-21	6000	6000	5940	5980	306500	5980
2004-07-20	6050	6050	5930	6000	553000	6000
2004-07-16	6090	6090	5990	6030	476800	6030
2004-07-15	6050	6100	6000	6090	610000	6090
2004-07-14	6040	6080	5950	6000	697200	6000
2004-07-13	6000	6140	6000	6120	731800	6120
2004-07-12	6070	6090	6000	6000	562900	6000
2004-07-09	5990	6060	5980	6030	593500	6030
2004-07-08	6000	6020	5950	5960	354000	5960
2004-07-07	6090	6090	6000	6000	946700	6000
2004-07-06	6180	6230	6060	6080	890400	6080
2004-07-05	6240	6260	6050	6060	861800	6060
2004-07-02	6170	6270	6170	6230	1375700	6230
2004-07-01	6150	6190	6060	6090	541700	6090
2004-06-30	6110	6160	6100	6120	852800	6120
2004-06-29	6050	6110	6050	6100	536900	6100
2004-06-28	6040	6050	5980	6050	375800	6050
2004-06-25	6000	6050	5980	6030	759000	6030
2004-06-24	6040	6100	6030	6090	1230800	6090
2004-06-23	5940	6050	5920	6040	1879600	6040
2004-06-22	5850	5940	5850	5930	533300	5930
2004-06-21	5830	5940	5810	5890	776600	5890
2004-06-18	5760	5800	5730	5730	488200	5730
2004-06-17	5820	5830	5760	5780	917100	5780
2004-06-16	5900	5930	5800	5840	851000	5840
2004-06-15	5950	5950	5910	5940	739300	5940
2004-06-14	5920	5950	5890	5940	488100	5940
2004-06-11	5930	5940	5880	5910	1580500	5910
2004-06-10	5790	5860	5770	5830	794500	5830
2004-06-09	5750	5830	5730	5810	771300	5810
2004-06-08	5780	5780	5730	5750	368400	5750
2004-06-07	5730	5800	5730	5740	504300	5740
2004-06-04	5690	5710	5640	5700	528200	5700
2004-06-03	5720	5750	5630	5690	605200	5690
2004-06-02	5720	5720	5680	5710	380900	5710
2004-06-01	5680	5720	5670	5700	541300	5700
2004-05-31	5700	5750	5680	5730	484100	5730
2004-05-28	5700	5760	5690	5710	776500	5710
2004-05-27	5640	5690	5580	5660	906100	5660
2004-05-26	5660	5740	5650	5740	764600	5740
2004-05-25	5720	5750	5560	5610	1002500	5610
2004-05-24	5700	5800	5690	5800	928500	5800
2004-05-21	5690	5770	5640	5770	654300	5770
2004-05-20	5630	5690	5560	5630	803400	5630
2004-05-19	5540	5640	5500	5620	1054100	5620
2004-05-18	5600	5660	5560	5640	1021100	5640
2004-05-17	5680	5710	5650	5650	819800	5650
2004-05-14	5700	5710	5630	5650	1035300	5650
2004-05-13	5770	5770	5630	5670	943300	5670
2004-05-12	5690	5790	5640	5790	1192400	5790
2004-05-11	5460	5630	5390	5600	1165300	5600
2004-05-10	5640	5640	5330	5360	960300	5360
2004-05-07	5740	5780	5650	5660	736700	5660
2004-05-06	5660	5830	5650	5670	1509100	5670
2004-04-30	5660	5690	5600	5640	1006900	5640
2004-04-28	5830	5860	5770	5780	1021900	5780
2004-04-27	5880	5950	5860	5930	2187700	5930
2004-04-26	5750	5850	5730	5840	1528000	5840
2004-04-23	5660	5750	5650	5720	1526800	5720
2004-04-22	5700	5710	5640	5700	756900	5700
2004-04-21	5670	5700	5650	5680	694000	5680
2004-04-20	5710	5760	5660	5740	1279100	5740
2004-04-19	5700	5700	5600	5670	1343600	5670
2004-04-16	5630	5660	5580	5630	1527500	5630
2004-04-15	5590	5640	5550	5590	1979400	5590
2004-04-14	5530	5600	5530	5550	1154400	5550
2004-04-13	5550	5570	5520	5530	680300	5530
2004-04-12	5520	5560	5500	5530	502800	5530
2004-04-09	5510	5550	5480	5530	758000	5530
2004-04-08	5510	5560	5500	5530	767500	5530
2004-04-07	5510	5570	5490	5500	1289700	5500
2004-04-06	5460	5530	5440	5480	1207400	5480
2004-04-05	5510	5520	5430	5440	979800	5440
2004-04-02	5550	5570	5510	5510	646700	5510
2004-04-01	5510	5560	5490	5550	1546900	5550
2004-03-31	5540	5560	5440	5470	868900	5470
2004-03-30	5650	5650	5500	5560	908300	5560
2004-03-29	5650	5700	5560	5600	1040600	5600
