2005-04-01	244.2	247.511	236.75	244.2	118422.80917280918	244.2
2005-03-31	248.3	251.611	246.645	248.3	48343.13330648409	248.3
2005-03-30	253.266	253.266	247.472	248.3	163158.67901731774	248.3
2005-03-29	254.95	254.95	245.844	247.5	201809.898989899	247.5
2005-03-28	245.828	247.483	240.861	245	79762.9387755102	245.0
2005-03-25	269.034	271.517	242.544	244.2	922001.8427518428	244.2
2005-03-24	233.413	259.9	231.758	259.9	576464.855713736	259.9
2005-03-23	244.206	244.206	235.1	235.1	196962.63717566995	235.1
2005-03-22	244.2	245.856	242.544	244.2	239261.67076167077	244.2
2005-03-18	248.283	249.938	240.834	245.8	311835.5004068348	245.8
2005-03-17	250.727	254.037	249.073	249.9	227263.76150460183	249.9
2005-03-16	251.59	254.9	249.934	254.9	218771.83209101605	254.9
2005-03-15	256.528	256.528	252.39	255.7	177694.93938208837	255.7
2005-03-14	264.05	269.016	252.461	256.6	250154.0530007794	256.6
2005-03-11	263.145	272.248	263.145	264.8	339679.7583081571	264.8
2005-03-10	254.062	269.786	254.062	258.2	601947.3276529822	258.2
2005-03-09	256.538	263.986	252.4	252.4	460539.12440570525	252.4
2005-03-08	276.385	284.66	257.353	264.8	958598.1873111782	264.8
2005-03-07	261.504	285.503	259.022	276.4	2851462.163531115	276.4
2005-03-04	220.113	247.42	219.285	240.8	2261733.4509966774	240.8
2005-03-03	218.5	220.155	216.845	218.5	166787.58810068652	218.5
2005-03-02	221.783	221.783	219.3	219.3	145050.341997264	219.3
2005-03-01	216.817	219.3	215.99	219.3	180104.53716370268	219.3
2005-02-28	217.672	220.983	216.845	218.5	233260.0091533181	218.5
2005-02-25	220.955	220.955	217.645	219.3	96700.22799817601	219.3
2005-02-24	224.311	224.311	216.861	221	205446.23076923075	221.0
2005-02-23	214.342	225.1	214.342	225.1	547548.9293647268	225.1
2005-02-22	218.465	219.293	213.5	213.5	152308.2154566745	213.5
2005-02-21	214.4	216.883	213.572	214.4	96670.78358208954	214.4
2005-02-18	215.155	216.81	213.5	213.5	183737.08665105386	213.5
2005-02-17	216.838	217.666	212.7	212.7	483456.02726845327	212.7
2005-02-16	219.328	222.638	216.845	218.5	159535.74370709385	218.5
2005-02-15	231.731	238.352	220.972	221.8	1307771.127141569	221.8
2005-02-14	212.739	223.5	211.083	223.5	419321.4765100671	223.5
2005-02-10	211.072	211.9	205.278	211.9	117222.38791882964	211.9
2005-02-09	212.7	213.528	211.045	212.7	65266.158909261874	212.7
2005-02-08	211.928	211.928	208.616	211.1	74916.36665087636	211.1
2005-02-07	211.055	213.538	209.4	209.4	88226.19866284622	209.4
2005-02-04	204.407	211.028	203.58	210.2	204276.66032350142	210.2
2005-02-03	211.923	211.923	203.644	205.3	125668.23185582075	205.3
2005-02-02	206.89	210.2	202.752	210.2	116038.84871550904	210.2
2005-02-01	211.038	211.038	206.9	206.9	83398.98501691638	206.9
2005-01-31	207.789	211.1	207.789	211.1	45915.70345807674	211.1
2005-01-28	211.028	213.51	208.545	210.2	62854.72882968601	210.2
2005-01-27	210.2	213.51	210.2	210.2	42306.34633682208	210.2
2005-01-26	214.366	214.366	208.572	209.4	82183.92072588346	209.4
2005-01-25	212.756	215.239	211.1	211.1	58000.11842728565	211.1
2005-01-24	216.838	216.838	211.872	212.7	66475.64174894217	212.7
2005-01-21	208.605	215.228	208.605	214.4	55585.9421641791	214.4
2005-01-20	215.211	217.694	211.072	211.9	91844.6814535158	211.9
2005-01-19	221.011	221.839	217.7	217.7	73714.90124023886	217.7
2005-01-18	220.128	220.128	215.99	219.3	87030.68855449156	219.3
2005-01-17	222.667	222.667	216.872	217.7	158307.3954983923	217.7
2005-01-14	213.572	214.4	211.089	214.4	61627.262126865666	214.4
2005-01-13	216.81	217.638	211.017	213.5	106374.54800936769	213.5
2005-01-12	213.561	218.528	211.906	217.7	280360.174552136	217.7
2005-01-11	213.555	213.555	208.589	211.9	72508.76828692779	211.9
2005-01-07	209.383	213.521	202.762	206.9	169214.59642339294	206.9
2005-01-06	198.598	210.182	196.115	207.7	192205.33461723643	207.7
2005-01-05	204.438	204.438	199.472	200.3	154695.14727908137	200.3
2005-01-04	205.228	206.883	191.987	204.4	102746.68297455969	204.4
2004-12-30	203.644	206.956	203.644	205.3	101501.217730151	205.3
2004-12-29	211.095	211.923	203.644	205.3	239254.1646371164	205.3
2004-12-28	215.993	217.648	207.717	210.2	221198.715509039	210.2
2004-12-27	211.862	216.828	208.552	216	313052.5833333333	216.0
2004-12-24	209.355	213.492	202.735	207.7	389245.77274915745	207.7
2004-12-22	210.228	219.332	204.434	209.4	1692010.5969436483	209.4
2004-12-21	192.815	206.055	190.332	204.4	892079.6526418787	204.4
2004-12-20	192.883	195.367	189.572	190.4	293628.0987394958	190.4
2004-12-17	185.389	192.011	184.562	188.7	313035.42130365665	188.7
2004-12-16	184.6	186.256	182.944	184.6	163131.86890574216	184.6
2004-12-15	183.7	186.182	183.7	183.7	110005.41099618944	183.7
2004-12-14	186.21	186.21	182.9	182.9	172840.36632039366	182.9
2004-12-13	183.772	185.428	182.944	184.6	101503.6565547129	184.6
2004-12-10	187.855	187.855	186.2	186.2	50767.58861439313	186.2
2004-12-09	191.183	191.183	187.045	188.7	58014.94435612083	188.7
2004-12-08	188.683	188.683	184.545	186.2	72524.43609022557	186.2
2004-12-07	190.338	190.338	186.2	186.2	131753.0880773362	186.2
2004-12-06	190.338	191.993	183.717	186.2	71316.05800214823	186.2
2004-12-03	185.411	186.239	182.1	182.1	122058.31960461286	182.1
2004-12-02	191.194	192.849	185.4	185.4	113604.4875943905	185.4
2004-12-01	196.195	200.334	188.744	190.4	268253.20378151257	190.4
2004-11-30	180.43	198.638	180.43	194.5	316650.71979434445	194.5
2004-11-29	180.428	182.911	179.6	179.6	109982.51113585746	179.6
2004-11-26	179.572	181.228	179.572	180.4	49559.955654102	180.4
2004-11-25	181.255	182.911	179.6	179.6	37466.33073496659	179.6
2004-11-24	180.4	182.055	180.4	180.4	38681.707317073175	180.4
2004-11-22	180.428	183.738	179.6	179.6	64056.080178173725	179.6
2004-11-19	180.428	182.083	179.6	179.6	22963.819599109134	179.6
2004-11-18	184.566	184.566	179.6	179.6	72516.18040089088	179.6
2004-11-17	183.728	184.555	181.245	182.9	111198.40349917987	182.9
2004-11-16	183.7	183.7	180.39	183.7	49562.67827980403	183.7
2004-11-15	182.128	182.956	181.3	181.3	50749.293987865414	181.3
2004-11-12	178.772	180.428	178.772	179.6	24172.06013363029	179.6
2004-11-11	178.772	180.428	177.945	179.6	72516.18040089088	179.6
2004-11-10	182.055	182.055	178.745	180.4	50769.589800443464	180.4
2004-11-09	182.1	184.583	181.272	182.1	59216.36463481604	182.1
2004-11-08	186.182	186.182	182.873	183.7	45935.993467610235	183.7
2004-11-05	182.89	186.2	182.89	186.2	51975.96670247046	186.2
2004-11-04	182.956	186.267	181.3	181.3	71290.35852178709	181.3
2004-11-02	175.505	181.3	175.505	181.3	55582.27247655819	181.3
2004-11-01	181.238	182.065	172.135	177.1	140211.6883116883	177.1
2004-10-29	184.555	187.038	182.9	182.9	64059.79223619464	182.9
2004-10-28	189.51	191.165	186.2	186.2	65271.7508055854	186.2
2004-10-27	190.383	191.211	186.244	187.9	70090.93134646089	187.9
2004-10-26	192.855	192.855	187.889	191.2	107558.7709205021	191.2
2004-10-25	196.138	198.621	190.345	192	114826.70833333333	192.0
2004-10-22	199.427	199.427	196.945	198.6	51979.45619335347	198.6
2004-10-21	197.8	201.938	197.8	197.8	66476.55712841253	197.8
2004-10-20	200.255	202.737	196.945	198.6	136596.97885196374	198.6
2004-10-19	206.037	206.037	200.245	201.9	68906.13174839028	201.9
2004-10-18	201.961	206.928	201.134	206.1	33837.903930131004	206.1
2004-10-15	200.3	201.128	198.645	200.3	71304.82276585122	200.3
2004-10-14	206.883	208.538	204.4	204.4	76153.09686888455	204.4
2004-10-13	211.911	214.394	208.6	208.6	67671.54362416107	208.6
2004-10-12	219.378	220.206	211.1	211.1	239248.2235907153	211.1
2004-10-08	199.489	221.839	198.662	217.7	331115.42949012405	217.7
2004-10-07	201.955	201.955	199.472	200.3	99101.59760359461	200.3
2004-10-06	200.3	201.955	200.3	200.3	51967.77833250124	200.3
2004-10-05	201.156	201.983	199.5	199.5	90629.28822055139	199.5
2004-10-04	201.1	202.755	198.617	201.1	147463.9035305818	201.1
2004-10-01	201.91	201.91	198.6	198.6	51979.45619335347	198.6
2004-09-30	198.661	202.8	198.661	202.8	55588.90532544378	202.8
2004-09-29	199.427	202.737	198.6	198.6	89452.56797583081	198.6
2004-09-28	204.392	204.392	198.6	198.6	37473.11178247734	198.6
2004-09-27	201.91	204.392	198.6	198.6	44726.283987915405	198.6
2004-09-24	198.6	199.427	193.635	198.6	80990.93655589124	198.6
2004-09-22	202.811	204.467	197.844	199.5	129296.80200501253	199.5
2004-09-21	211.02	211.02	202.745	204.4	152306.1937377691	204.4
2004-09-17	216.895	216.895	211.1	211.1	128082.23590715301	211.1
2004-09-16	220.937	220.937	215.145	216.8	68904.30811808117	216.8
2004-09-15	221.828	225.966	216.861	221	109973.7963800905	221.0
2004-09-14	215.99	220.128	215.162	219.3	89447.46922024623	219.3
2004-09-13	214.372	218.511	214.372	215.2	49549.81412639405	215.2
2004-09-10	219.328	220.983	218.5	218.5	68890.10526315791	218.5
2004-09-09	225.11	225.11	221.8	221.8	61641.20829576195	221.8
2004-09-08	229.266	232.577	224.3	224.3	111188.53321444493	224.3
2004-09-07	239.176	240.004	225.934	230.9	160754.26591598094	230.9
2004-09-06	223.458	238.355	223.458	236.7	449615.68229826784	236.7
2004-09-03	215.233	220.2	209.438	220.2	164336.5395095368	220.2
2004-09-02	211.083	211.911	208.6	208.6	64046.1744966443	208.6
2004-09-01	209.4	209.4	207.745	209.4	43508.992359121294	209.4
2004-08-31	206.089	210.228	205.262	209.4	76140.43457497611	209.4
2004-08-30	214.394	214.394	207.772	208.6	73713.0201342282	208.6
2004-08-27	216.838	218.493	212.7	212.7	72518.22284908322	212.7
2004-08-26	218.483	220.966	215.172	216	88234.91666666666	216.0
2004-08-25	221.839	221.839	217.7	217.7	35045.32384014699	217.7
2004-08-24	226.738	226.738	221.772	222.6	87034.67205750225	222.6
2004-08-23	218.49	223.455	217.662	221.8	48346.330027051394	221.8
2004-08-20	209.433	215.228	209.433	214.4	35043.521455223876	214.4
2004-08-19	206.117	209.428	206.117	208.6	74922.28187919463	208.6
2004-08-18	214.377	215.205	206.1	206.1	95472.95487627365	206.1
2004-08-17	211.928	214.411	210.272	211.1	62833.15963998105	211.1
2004-08-16	214.355	215.183	207.734	212.7	74935.9802538787	212.7
2004-08-13	216.8	218.455	215.973	216.8	103961.30996309963	216.8
2004-08-12	215.179	222.628	215.179	221.8	305790.6582506763	221.8
2004-08-11	231.7	233.355	227.563	231.7	67694.25981873112	231.7
2004-08-10	224.272	225.1	221.79	225.1	51974.837849844516	225.1
2004-08-09	223.448	223.448	216	216	112408.83333333333	216.0
2004-08-06	227.555	227.555	223.418	225.9	66488.0079681275	225.9
2004-08-05	232.611	232.611	227.644	229.3	41084.91059747056	229.3
2004-08-04	237.567	239.222	227.633	232.6	89424.68615649182	232.6
2004-08-03	245.765	246.592	240.8	240.8	43518.276578073084	240.8
2004-08-02	252.449	252.449	245	245	21752.979591836734	245.0
2004-07-30	244.108	250.727	244.108	249.9	56815.63825530212	249.9
2004-07-29	242.483	244.138	239.172	240	74939.625	240.0
2004-07-28	240.061	244.2	240.061	244.2	106338.92301392302	244.2
2004-07-27	247.42	248.247	240.8	240.8	100333.36794019933	240.8
2004-07-26	246.6	248.255	244.945	246.6	70110.96512570964	246.6
2004-07-23	252.382	252.382	249.9	249.9	116049.45178071228	249.9
2004-07-22	254.883	254.883	252.4	252.4	60438.094294770206	252.4
2004-07-21	254.117	262.394	254.117	256.6	70091.89399844114	256.6
2004-07-20	254.055	254.055	249.09	252.4	136590.2139461173	252.4
2004-07-16	252.445	256.583	251.617	254.1	68887.12711530893	254.1
2004-07-15	264.05	264.05	250.806	256.6	138974.47388932187	256.6
2004-07-14	267.349	267.349	259.9	259.9	99099.07656791074	259.9
2004-07-13	272.322	272.322	264.872	265.7	47131.54685735792	265.7
2004-07-12	273.083	273.083	268.117	270.6	51978.01552106429	270.6
2004-07-09	264.028	268.994	259.889	263.2	54386.215805471125	263.2
2004-07-08	264	264.828	260.69	264	54391.916666666664	264.0
2004-07-07	257.406	264.855	257.406	263.2	94269.11854103343	263.2
2004-07-06	270.593	273.075	262.317	264.8	85825.98187311177	264.8
2004-07-05	277.238	277.238	273.1	273.1	76148.91980959356	273.1
2004-07-02	278.893	278.893	269.79	273.1	204272.53753203954	273.1
2004-07-01	293.775	305.361	285.5	285.5	361422.241681261	285.5
2004-06-30	285.578	300.478	283.095	292.2	832616.0985626284	292.2
2004-06-29	256.606	277.3	256.606	277.3	333529.7692030292	277.3
2004-06-28	253.289	256.6	253.289	256.6	100303.00077942321	256.6
2004-06-25	255.728	256.555	252.417	254.9	29008.065908199293	254.9
2004-06-24	257.365	257.365	252.4	252.4	88239.73851030112	252.4
2004-06-23	254.128	256.611	252.472	253.3	78547.65100671141	253.3
2004-06-22	258.238	261.549	254.1	254.1	60427.41046831956	254.1
2004-06-21	258.19	261.5	254.052	261.5	72526.53154875716	261.5
2004-06-18	260.683	261.51	256.545	258.2	88237.2734314485	258.2
2004-06-17	268.948	268.948	261.5	261.5	56812.328871892925	261.5
2004-06-16	267.3	271.438	264.817	267.3	47141.32435465769	267.3
2004-06-15	273.075	273.075	264.8	264.8	51979.45619335347	264.8
2004-06-14	273.073	273.9	269.763	273.9	60441.639284410376	273.9
2004-06-11	271.438	271.438	264.817	267.3	89446.7115600449	267.3
2004-06-10	259.889	264.855	259.889	263.2	48342.765957446805	263.2
2004-06-09	259.928	260.756	256.617	259.1	64044.801235044375	259.1
2004-06-08	257.372	260.683	257.372	258.2	39888.148721920996	258.2
2004-06-07	250.817	259.094	250.817	253.3	43503.221476510065	253.3
2004-06-04	254.883	254.883	249.09	252.4	72525.71315372425	252.4
2004-06-03	254.961	259.1	251.65	259.1	77336.730991895	259.1
2004-06-02	254.9	254.9	249.934	254.9	136580.9023146332	254.9
2004-06-01	257.4	262.366	254.917	257.4	61638.17016317017	257.4
2004-05-31	261.572	262.4	256.606	262.4	65255.60975609757	262.4
2004-05-28	267.3	269.783	267.3	267.3	51976.053123830905	267.3
2004-05-27	273.949	273.949	265.672	266.5	31424.300187617264	266.5
2004-05-26	272.255	275.565	268.945	270.6	47143.10421286031	270.6
2004-05-25	277.202	277.202	268.1	268.1	42310.94367773218	268.1
2004-05-24	281.365	284.675	274.745	276.4	88239.31982633866	276.4
2004-05-21	264.79	268.1	260.653	268.1	45936.456546064896	268.1
2004-05-20	264.8	268.11	260.663	264.8	48352.87009063444	264.8
2004-05-19	259.845	268.948	259.845	261.5	109998.2103250478	261.5
2004-05-18	236.724	260.728	236.724	259.9	204240.1462100808	259.9
2004-05-17	269.003	269.003	245	245	294881.2408163265	245.0
2004-05-14	274.811	275.639	269.017	271.5	87010.00368324126	271.5
2004-05-13	283.002	283.002	273.073	273.9	96706.6228550566	273.9
2004-05-12	270.683	287.239	270.683	283.1	130509.66442953018	283.1
2004-05-11	254.88	267.293	248.259	261.5	245381.55258126193	261.5
2004-05-10	286.323	289.633	269.772	270.6	236922.73835920173	270.6
2004-05-07	289.662	302.076	289.662	293.8	119658.44111640571	293.8
2004-05-06	312.842	312.842	297.945	299.6	91856.89586114818	299.6
2004-04-30	316.983	317.811	312.845	314.5	102734.11764705884	314.5
2004-04-28	318.672	319.5	317.017	319.5	76135.63067292645	319.5
2004-04-27	319.472	321.128	318.645	320.3	64056.17233843271	320.3
2004-04-26	323.583	323.583	319.445	321.1	61643.786982248515	321.1
2004-04-23	319.417	321.9	319.417	321.9	108793.11276794036	321.9
2004-04-22	323.639	323.639	319.5	319.5	193360.0250391236	319.5
2004-04-21	326.122	326.122	317.017	319.5	251368.7574334898	319.5
2004-04-20	319.425	329.355	318.597	327.7	385602.73420811724	327.7
2004-04-19	318.6	319.428	315.29	318.6	155932.25047080978	318.6
2004-04-16	321.91	321.91	316.117	318.6	171646.43753923415	318.6
2004-04-15	324.466	326.122	318.672	319.5	245325.65258215962	319.5
2004-04-14	321.155	322.811	314.534	319.5	233240.65101721438	319.5
2004-04-13	324.4	326.055	323.572	324.4	107578.86559802714	324.4
2004-04-12	326.083	327.738	322.772	323.6	130534.3108776267	323.6
2004-04-09	321.1	322.755	316.135	321.1	240533.41638118966	321.1
2004-04-08	328.6	331.083	325.289	328.6	155899.21789409616	328.6
2004-04-07	335.193	335.193	325.262	329.4	246559.42926533092	329.4
2004-04-06	342.649	343.477	329.406	335.2	520905.8770883055	335.2
2004-04-05	322.812	335.228	319.501	334.4	593372.5837320575	334.4
2004-04-02	316.194	318.677	308.745	310.4	311788.8208762887	310.4
2004-04-01	320.311	322.794	314.517	317	206665.3501577287	317.0
2004-03-31	322.8	323.628	320.317	322.8	137773.42007434944	322.8
2004-03-30	321.1	323.583	319.445	321.1	125705.47492992837	321.1
2004-03-29	323.583	325.238	319.445	321.1	118454.1887262535	321.1
2004-03-26	324.428	327.738	322.772	323.6	138994.70024721877	323.6
2004-03-25	323.583	329.376	319.445	321.1	123288.7823108066	321.1
2004-03-24	326.91	330.221	321.117	323.6	168001.92212608157	323.6
2004-03-23	331.9	334.383	327.762	331.9	234461.15998794822	331.9
2004-03-22	335.2	338.511	329.406	335.2	723950.7905727923	335.2
2004-03-19	310.322	327.7	309.494	327.7	727690.180042722	327.7
2004-03-18	302.117	308.739	297.151	304.6	300917.9251477347	304.6
2004-03-17	289.625	297.9	289.625	297.9	305832.0241691843	297.9
2004-03-16	302.122	302.122	293.017	295.5	377047.5736040609	295.5
2004-03-15	305.428	309.566	304.6	304.6	159523.04661851606	304.6
2004-03-12	302.117	306.255	302.117	304.6	145020.51214707812	304.6
2004-03-11	308.728	311.211	304.589	307.9	177656.2780123417	307.9
2004-03-10	316.211	318.694	312.9	312.9	221140.26845637584	312.9
2004-03-09	322.738	322.738	318.6	318.6	151097.3948524796	318.6
2004-03-08	323.611	325.266	320.3	320.3	183708.40462066812	320.3
2004-03-05	314.49	318.628	313.662	317.8	247777.87287602262	317.8
2004-03-04	308.734	313.7	304.595	313.7	230828.75996174692	313.7
2004-03-03	312.838	312.838	303.734	308.7	309416.00583090377	308.7
2004-03-02	315.328	318.638	307.879	314.5	352920.31796502386	314.5
2004-03-01	315.372	324.477	314.545	316.2	425377.90006325115	316.2
2004-02-27	319.5	327.777	314.534	319.5	790361.2769953051	319.5
2004-02-26	326.956	340.2	326.956	340.2	264656.45502645505	340.2
2004-02-25	324.434	332.711	324.434	329.4	239307.4681238616	329.4
2004-02-24	336.01	337.666	328.562	332.7	201845.80703336338	332.7
2004-02-23	326.052	333.5	323.569	333.5	103953.45727136431	333.5
2004-02-20	319.435	331.848	318.607	324.4	212739.7533908755	324.4
2004-02-19	326.91	333.531	321.117	323.6	197009.14400494436	323.6
2004-02-18	331.866	335.176	326.9	326.9	235693.80544509026	326.9
2004-02-17	322.762	330.21	318.624	326.9	288875.61945549096	326.9
2004-02-16	335.176	335.176	326.9	326.9	154712.1596818599	326.9
2004-02-13	322.812	336.055	314.535	334.4	465271.72248803836	334.4
2004-02-12	344.311	346.794	339.345	341	153488.72727272726	341.0
2004-02-10	348.383	349.21	343.417	345.9	45934.079213645564	345.9
2004-02-09	355.049	363.325	345.945	347.6	122074.28078250862	347.6
2004-02-06	352.594	352.594	343.489	346.8	101518.09400230681	346.8
2004-02-05	339.372	355.099	339.372	340.2	180063.18342151676	340.2
2004-02-04	362.561	362.561	343.522	351.8	158305.8555997726	351.8
2004-02-03	371.565	372.393	351.704	366.6	122086.01472995088	366.6
2004-02-02	374.072	379.866	371.59	374.9	108781.6244331822	374.9
2004-01-30	376.562	380.7	368.286	380.7	111197.47832939323	380.7
2004-01-29	372.478	379.1	366.684	379.1	259825.29675547345	379.1
