2007-08-08	2661.49	2665.88	2599.9	2604.3	106609.75271666089	2604.3
2007-08-07	2705.5	2723.09	2661.51	2665.9	45007.622941595706	2665.9
2007-08-06	2639.5	2679.09	2639.5	2661.5	44325.84820589893	2661.5
2007-08-03	2701.1	2753.89	2674.7	2683.5	45234.958077138064	2683.5
2007-08-02	2771.49	2789.08	2661.51	2679.1	97743.74603411595	2679.1
2007-08-01	2833.08	2868.28	2753.9	2762.7	126384.4934303399	2762.7
2007-07-31	2714.34	2921.1	2709.94	2921.1	105243.69929136285	2921.1
2007-07-30	2802.28	2802.28	2643.91	2674.7	121611.43866601863	2674.7
2007-07-27	2683.51	2815.49	2683.51	2758.3	88878.32723054054	2758.3
2007-07-26	2692.32	2837.49	2692.32	2815.5	161162.46137453383	2815.5
2007-07-25	2661.51	2701.1	2657.11	2692.3	43416.443189837686	2692.3
2007-07-24	2692.3	2705.5	2661.51	2683.5	75921.98993851314	2683.5
2007-07-23	2687.9	2762.69	2661.51	2679.1	77285.75267813819	2679.1
2007-07-20	2595.52	2692.3	2591.12	2674.7	68193.33009309456	2674.7
2007-07-19	2687.88	2714.28	2586.7	2608.7	115702.23444627592	2608.7
2007-07-18	2709.9	2727.49	2683.5	2683.5	42961.8446059251	2683.5
2007-07-17	2780.28	2789.08	2701.1	2714.3	83423.2387724275	2714.3
2007-07-13	2758.3	2784.69	2758.3	2771.5	45234.785856034636	2771.5
2007-07-12	2811.09	2815.49	2736.3	2758.3	59327.98825363448	2758.3
2007-07-11	2789.09	2819.89	2749.5	2767.1	66829.29926637997	2767.1
2007-07-10	2793.5	2846.29	2793.5	2811.1	99106.9830315535	2811.1
2007-07-09	2670.31	2784.69	2670.31	2767.1	69329.71522532616	2767.1
2007-07-06	2780.28	2793.48	2701.1	2714.3	136159.455108131	2714.3
2007-07-05	2828.69	2841.89	2784.7	2815.5	67056.31326584976	2815.5
2007-07-04	2859.5	2868.3	2824.31	2828.7	55236.00381800828	2828.7
2007-07-03	2872.7	2881.49	2837.5	2877.1	45007.13218171075	2877.1
2007-07-02	2806.72	2903.5	2802.32	2890.3	77057.37535895927	2890.3
2007-06-29	2846.3	2859.5	2784.71	2859.5	109790.23255813953	2859.5
2007-06-28	2841.9	2881.49	2802.31	2855.1	172981.9022100802	2855.1
2007-06-27	2903.49	2951.88	2819.91	2833.1	157525.10571458828	2833.1
2007-06-26	3004.69	3009.09	2894.71	2934.3	205713.16497972255	2934.3
2007-06-25	3136.59	3140.99	3048.6	3057.4	109337.74710538365	3057.4
2007-06-22	3079.42	3158.6	3044.22	3154.2	204807.9662037918	3154.2
2007-06-21	3189.39	3206.98	3110.2	3123.4	137978.7142216815	3123.4
2007-06-20	3233.39	3246.59	3145.41	3185	170256.51868131867	3185.0
2007-06-19	3136.62	3242.2	3101.42	3215.8	199351.82505130913	3215.8
2007-06-18	3163	3294.98	3075.02	3163	361426.15238697437	3163.0
2007-06-15	3488.55	3488.55	3215.8	3224.6	828322.3568814737	3224.6
2007-06-14	2987.02	3136.6	2965.03	3136.6	344833.3587323854	3136.6
2007-06-13	2762.65	3031	2736.25	3031	296872.1986143187	3031.0
2007-06-12	2859.49	2863.89	2762.71	2793.5	75466.74351172365	2793.5
2007-06-11	2947.48	2947.48	2833.1	2859.5	135248.83720930232	2859.5
2007-06-08	2833.11	2938.69	2806.72	2912.3	425747.8271469285	2912.3
2007-06-07	2780.3	2815.5	2780.3	2784.7	47735.012748231406	2784.7
2007-06-06	2775.9	2833.09	2740.71	2811.1	175483.00665220022	2811.1
2007-06-05	2727.5	2815.49	2705.51	2771.5	81604.46292621324	2771.5
2007-06-04	2740.7	2745.1	2701.11	2727.5	52508.6925756187	2727.5
2007-06-01	2780.29	2802.29	2718.7	2740.7	90696.90589995257	2740.7
2007-05-31	2674.72	2802.3	2670.32	2789.1	122065.21566096591	2789.1
2007-05-30	2687.9	2723.09	2648.31	2674.7	58646.26388006132	2674.7
2007-05-29	2643.91	2740.69	2626.31	2701.1	97289.14886527711	2701.1
2007-05-28	2564.7	2621.89	2564.7	2599.9	40461.709296511406	2599.9
2007-05-25	2525.1	2582.29	2520.7	2555.9	29550.827497163424	2555.9
2007-05-24	2613.09	2643.89	2564.7	2569.1	45007.98723288311	2569.1
2007-05-23	2516.32	2617.5	2507.52	2613.1	68193.60146951897	2613.1
2007-05-22	2472.3	2551.49	2454.7	2489.9	81151.36631993252	2489.9
2007-05-21	2401.93	2591.1	2401.93	2573.5	95471.45910238975	2573.5
2007-05-18	2472.39	2481.19	2340.42	2397.6	82284.94327660995	2397.6
2007-05-17	2507.49	2507.49	2445.91	2467.9	47508.77669273471	2467.9
2007-05-16	2507.49	2520.69	2423.91	2494.3	40007.383233773	2494.3
2007-05-15	2529.5	2569.09	2291.94	2507.5	137525.00498504486	2507.5
2007-05-14	2613.09	2626.29	2569.1	2573.5	78422.98426267729	2573.5
2007-05-11	2639.5	2661.5	2617.5	2648.3	49781.38013064985	2648.3
2007-05-10	2657.1	2679.09	2635.1	2657.1	57737.27522486922	2657.1
2007-05-09	2727.49	2745.09	2652.71	2670.3	100926.15661161667	2670.3
2007-05-08	2736.29	2740.69	2696.7	2701.1	41370.619377290735	2701.1
2007-05-07	2793.49	2802.29	2762.7	2767.1	60691.914639875686	2767.1
2007-05-02	2767.1	2775.89	2696.71	2749.5	68647.74686306602	2749.5
2007-05-01	2604.34	2802.3	2573.54	2802.3	103425.9179959319	2802.3
2007-04-27	2670.28	2674.68	2599.9	2604.3	57510.16511154628	2604.3
2007-04-26	2701.1	2705.5	2652.71	2670.3	63419.81462756993	2670.3
2007-04-25	2613.11	2670.3	2551.53	2670.3	65920.23742650638	2670.3
2007-04-24	2516.32	2657.1	2472.33	2635.1	115474.52468597017	2635.1
2007-04-23	2648.29	2679.08	2573.5	2586.7	99108.37746936252	2586.7
2007-04-20	2749.49	2749.49	2661.51	2683.5	88878.73672442706	2683.5
2007-04-19	2797.88	2824.28	2701.1	2709.9	209126.43270969408	2709.9
2007-04-18	2749.51	2819.9	2705.52	2806.7	222081.52991057115	2806.7
2007-04-17	2683.51	2789.09	2648.32	2771.5	264134.7797221721	2771.5
2007-04-16	2709.89	2709.89	2621.9	2639.5	72057.90111763592	2639.5
2007-04-13	2626.3	2665.89	2626.3	2657.1	38415.746114184636	2657.1
2007-04-12	2621.9	2657.1	2608.71	2652.7	54554.92140083689	2652.7
2007-04-11	2648.3	2661.5	2621.9	2630.7	62056.20937393089	2630.7
2007-04-10	2639.51	2687.9	2635.11	2674.7	47053.39776423525	2674.7
2007-04-09	2643.9	2661.5	2630.7	2639.5	56146.0617541201	2639.5
2007-04-06	2665.89	2674.69	2613.1	2643.9	60237.660274594346	2643.9
2007-04-05	2718.69	2718.69	2665.9	2665.9	70011.85790914888	2665.9
2007-04-04	2665.91	2723.1	2630.72	2723.1	71148.16091954023	2723.1
2007-04-03	2639.5	2643.9	2617.5	2639.5	55918.74976321273	2639.5
2007-04-02	2639.49	2670.28	2599.9	2604.3	90470.53642053527	2604.3
2007-03-30	2652.7	2679.09	2617.5	2652.7	77286.1386511856	2652.7
2007-03-29	2648.3	2683.49	2635.1	2648.3	38870.39270475399	2648.3
2007-03-28	2727.49	2727.49	2643.91	2692.3	68420.67748764995	2692.3
2007-03-27	2683.51	2771.5	2683.51	2727.5	144569.3873510541	2727.5
2007-03-26	2604.32	2687.9	2582.32	2670.3	98653.0449762199	2670.3
2007-03-23	2635.09	2635.09	2604.3	2604.3	143207.13051491763	2604.3
2007-03-22	2683.49	2705.49	2635.1	2648.3	136387.3428236982	2648.3
2007-03-20	2687.9	2714.3	2661.51	2679.1	69557.17741032437	2679.1
2007-03-19	2639.51	2771.49	2635.11	2683.5	94788.83174958077	2683.5
2007-03-16	2797.88	2802.28	2696.7	2714.3	103199.31989831632	2714.3
2007-03-15	2802.3	2815.5	2789.1	2806.7	192076.65585919408	2806.7
2007-03-14	2815.5	2841.89	2793.5	2793.5	279136.02720601397	2793.5
2007-03-13	2965.08	2973.88	2877.1	2877.1	71147.63824684579	2877.1
2007-03-12	2978.3	2978.3	2934.3	2960.7	28640.73158374709	2960.7
2007-03-09	2969.5	2982.7	2938.7	2960.7	42506.482588577026	2960.7
2007-03-08	2947.49	2965.09	2890.3	2925.5	54553.95658861733	2925.5
2007-03-07	3075.07	3075.07	2899.1	2903.5	63191.645255725845	2903.5
2007-03-06	2819.84	3013.4	2806.65	3009	109110.7477567298	3009.0
2007-03-05	2947.48	3004.67	2859.5	2863.9	150705.81025873809	2863.9
2007-03-02	3123.39	3193.78	3079.4	3079.4	141388.9582386179	3079.4
2007-03-01	3308.19	3308.19	3145.42	3211.4	93879.50146353614	3211.4
2007-02-28	3000.25	3308.2	3000.25	3308.2	228674.48582310622	3308.2
2007-02-27	3409.38	3413.78	3308.2	3308.2	82513.75581887431	3308.2
2007-02-26	3470.99	3479.78	3303.82	3400.6	112972.72128447922	3400.6
2007-02-23	3343.42	3501.79	3334.62	3427	247084.26670557336	3427.0
2007-02-22	3167.43	3418.18	3145.44	3352.2	273226.4113119743	3352.2
2007-02-21	3176.2	3185	3145.41	3176.2	76149.48051130283	3176.2
2007-02-20	3202.58	3202.58	3127.8	3132.2	68875.76368048019	3132.2
2007-02-19	3075.02	3176.2	3070.62	3158.6	80695.6832140822	3158.6
2007-02-16	3017.81	3070.6	3017.81	3044.2	45690.029564417586	3044.2
2007-02-15	3017.8	3074.99	3013.4	3039.8	75695.66089874333	3039.8
2007-02-14	3092.6	3101.39	3031.01	3048.6	103654.96555796103	3048.6
2007-02-13	3075.01	3145.4	3031.02	3136.6	99335.6478352356	3136.6
2007-02-09	3206.99	3206.99	3132.21	3163	72739.85456844767	3163.0
2007-02-08	3207	3347.82	3180.03	3207	302818	3207
2007-02-07	3193.8	3228.99	3136.61	3163	108655.15776161871	3163.0
2007-02-06	3206.99	3264.18	3154.2	3180.6	95470.96774193548	3180.6
2007-02-05	3194.02	3246.95	3141.08	3207	100561	3207
2007-02-02	3343.38	3343.38	3215.8	3255.4	92742.98457946796	3255.4
2007-02-01	3343.4	3404.99	3308.21	3330.2	66601.76295717976	3330.2
2007-01-31	3330.21	3418.19	3264.22	3365.4	142522.79729006952	3365.4
2007-01-30	3492.97	3554.56	3268.61	3334.6	281409.4362142386	3334.6
2007-01-29	3352.23	3493	3334.63	3488.6	325277.46545892337	3488.6
2007-01-26	3220.22	3365.39	3215.82	3321.4	176165.1487324622	3321.4
2007-01-25	3352.19	3409.38	3264.2	3295	232311.30075872535	3295.0
2007-01-24	3475.38	3475.38	3365.4	3365.4	192076.17816604266	3365.4
2007-01-23	3497.39	3563.38	3383.01	3453.4	296410.21833555336	3453.4
2007-01-22	3607.38	3699.76	3479.8	3523.8	492121.8627617912	3523.8
2007-01-19	3308.15	3576.5	3277.35	3563.3	835832.5706508012	3563.3
2007-01-18	3255	3263.98	3189.08	3251	154814	3251
2007-01-17	3237.8	3277.39	3198.21	3220.2	151162.04583566237	3220.2
2007-01-16	3233.39	3242.19	3101.41	3198.2	210490.84297417296	3198.2
2007-01-15	3075.04	3334.59	3075.04	3295	636923.9380880122	3295.0
2007-01-12	2956.21	3193.77	2951.81	3035.4	666485.6954602359	3035.4
2007-01-11	2797.9	2850.69	2767.11	2780.3	125020.30356436355	2780.3
2007-01-10	2683.52	2819.9	2657.13	2815.5	165026.72349493872	2815.5
2007-01-09	2599.92	2701.1	2599.92	2701.1	92742.92695568471	2701.1
2007-01-05	2709.9	2740.69	2639.51	2687.9	107063.61471780944	2687.9
2007-01-04	2683.5	2683.5	2595.52	2679.1	52054.22753909895	2679.1
2006-12-29	2648.31	2692.3	2648.31	2679.1	33642.03351871898	2679.1
2006-12-28	2674.7	2714.3	2652.71	2687.9	110245.97269243647	2687.9
2006-12-27	2683.49	2683.49	2639.5	2661.5	68875.54875070449	2661.5
2006-12-26	2498.74	2683.5	2498.74	2679.1	114792.07383076407	2679.1
2006-12-25	2555.91	2586.7	2498.72	2564.7	70921.6984442625	2564.7
2006-12-22	2591.1	2613.09	2551.51	2591.1	89334.052332986	2591.1
2006-12-21	2573.5	2617.49	2551.51	2595.5	81150.75592371412	2595.5
2006-12-20	2586.7	2608.7	2560.3	2604.3	88197.40736474292	2604.3
2006-12-19	2529.51	2595.5	2525.11	2582.3	124567.44762421097	2582.3
2006-12-18	2437.13	2577.9	2419.53	2560.3	87515.4337382338	2560.3
2006-12-15	2406.31	2494.3	2353.52	2476.7	99563.95930068236	2476.7
2006-12-14	2318.42	2419.6	2287.62	2419.6	57735.8712183832	2419.6
2006-12-13	2287.6	2331.6	2270.01	2331.6	32050.468347915594	2331.6
2006-12-12	2314	2340.4	2283.21	2318.4	51826.23706004141	2318.4
2006-12-11	2397.59	2419.59	2340.41	2358	35459.96437659033	2358.0
2006-12-08	2349.2	2406.39	2340.41	2384.4	29777.28233517866	2384.4
2006-12-07	2423.99	2423.99	2340.41	2388.8	69783.38245144005	2388.8
2006-12-06	2503.09	2507.49	2445.91	2481.1	71149.5639031075	2481.1
2006-12-05	2529.5	2595.49	2516.3	2533.9	154573.53486720074	2533.9
2006-12-04	2419.52	2529.5	2379.93	2507.5	90243.68095712861	2507.5
2006-12-01	2358	2410.79	2353.6	2388.8	67510.3081044876	2388.8
2006-11-30	2243.53	2406.3	2221.54	2401.9	196628.23181647863	2401.9
2006-11-29	2234.79	2243.59	2199.6	2230.4	30459.58662123386	2230.4
2006-11-28	2164.42	2243.6	2160.02	2234.8	60918.91354931089	2234.8
2006-11-27	2151.21	2204	2146.81	2204	24322.206896551725	2204.0
2006-11-24	2160.01	2190.8	2102.82	2186.4	21594.468075375044	2186.4
2006-11-22	1958.17	2186.95	1953.17	2138	57431	2138
2006-11-21	1913.61	1966.4	1909.22	1966.4	34779.17819365338	1966.4
2006-11-20	1900.41	1953.2	1847.62	1935.6	47963.69239512296	1935.6
2006-11-17	1979.58	1992.78	1891.6	1896	33870.23048523207	1896.0
2006-11-16	2049.99	2049.99	1979.6	1992.8	27732.409674829385	1992.8
2006-11-15	2006.01	2050	1992.81	2050	37052.126341463416	2050.0
2006-11-14	1988.4	2041.19	1970.8	2001.6	33869.88259392486	2001.6
2006-11-13	1979.59	1992.79	1935.6	1962	59556.79306829766	1962.0
2006-11-10	2124.79	2124.79	2032.4	2045.6	54782.49511145874	2045.6
2006-11-09	2217.18	2221.58	2111.6	2120.4	46144.39681192228	2120.4
2006-11-08	2309.58	2309.58	2190.8	2199.6	40461.173849790874	2199.6
2006-11-07	2291.99	2309.59	2270	2270	37051.40792951542	2270.0
2006-11-06	2230.41	2283.2	2221.61	2270	54554.220264317184	2270.0
2006-11-02	2226	2234.79	2199.6	2230.4	23412.965835724535	2230.4
2006-11-01	2190.81	2239.2	2177.62	2234.8	25685.959817433326	2234.8
2006-10-31	2203.99	2212.79	2133.6	2168.8	41143.3663777204	2168.8
2006-10-30	2186.4	2195.2	2160.01	2195.2	18412.113247084548	2195.2
2006-10-27	2217.2	2217.2	2182	2182	22503.716315307058	2182.0
2006-10-26	2177.61	2252.39	2177.61	2195.2	72739.21282798835	2195.2
2006-10-25	2199.6	2199.6	2168.81	2190.8	19775.980007303267	2190.8
2006-10-24	2195.19	2203.99	2177.6	2177.6	21594.56970977223	2177.6
2006-10-23	2195.19	2195.19	2129.2	2177.6	26140.79491182954	2177.6
2006-10-20	2177.61	2230.4	2155.61	2195.2	45007.387937317784	2195.2
2006-10-19	2243.59	2256.79	2151.21	2190.8	128202.90487493153	2190.8
2006-10-18	1926.84	2155.6	1922.44	2133.6	168892.16019872518	2133.6
2006-10-17	1944.4	1944.4	1913.6	1935.6	59784.12843562719	1935.6
2006-10-16	1918	1966.39	1874.01	1922.4	97063.87016229713	1922.4
2006-10-13	1715.72	1825.7	1715.72	1808.1	86603.59050937448	1808.1
2006-10-12	1623.31	1698.09	1583.72	1658.5	63874.002411817906	1658.5
2006-10-11	1781.68	1794.88	1649.7	1667.3	118883.14160618966	1667.3
2006-10-10	1847.7	1896.09	1830.1	1834.5	46370.43990188062	1834.5
2006-10-06	1891.7	1891.7	1860.9	1878.5	27731.246207080116	1878.5
2006-10-05	1918.09	1926.89	1869.7	1891.7	29322.35396733097	1891.7
2006-10-04	1931.29	1948.89	1900.5	1909.3	26594.719530718063	1909.3
2006-10-03	1948.8	1957.6	1918	1935.6	23868.188158710476	1935.6
2006-10-02	1940	1979.59	1940	1948.8	13184.315476190475	1948.8
2006-09-29	1957.6	1988.39	1948.8	1948.8	30005.683497536946	1948.8
2006-09-28	1896.02	2001.6	1891.62	1979.6	38643.48353202667	1979.6
2006-09-27	1843.31	1926.89	1843.31	1891.7	83648.26558122324	1891.7
2006-09-26	1922.49	1948.89	1830.11	1865.3	70009.93727550529	1865.3
2006-09-25	2014.79	2049.98	1926.8	1944.4	52737.284509360215	1944.4
2006-09-22	2142.38	2155.58	2028	2058.8	91152.70691665047	2058.8
2006-09-21	2173.99	2199.96	2152.01	2160	39725	2160
2006-09-20	2195.2	2199.6	2168.81	2195.2	25458.724489795917	2195.2
2006-09-19	2173.21	2212.8	2146.81	2204	42507.03448275862	2204.0
2006-09-15	2181.99	2186.39	2164.4	2164.4	27504.63500277213	2164.4
2006-09-14	2182	2199.6	2182	2182	28641.093492208984	2182.0
2006-09-13	2199.6	2208.4	2182	2186.4	40006.59348701061	2186.4
2006-09-12	2204	2208.4	2186.4	2199.6	35687.66457537734	2199.6
2006-09-11	2212.8	2221.6	2195.2	2204	36824.27586206897	2204.0
2006-09-08	2221.6	2234.79	2208.4	2217.2	39551.96103193217	2217.2
2006-09-07	2287.59	2366.78	2234.8	2234.8	257768.8356899946	2234.8
2006-09-06	2212.8	2217.2	2195.2	2204	28186.482758620692	2204.0
2006-09-05	2217.2	2230.4	2208.4	2221.6	17957.493698235507	2221.6
2006-09-04	2208.4	2217.2	2208.4	2217.2	23867.562691683204	2217.2
2006-09-01	2195.2	2212.8	2177.61	2195.2	37278.846574344025	2195.2
2006-08-31	2195.2	2204	2186.4	2195.2	15457.082725947523	2195.2
2006-08-30	2212.8	2221.6	2186.4	2195.2	28186.44497084548	2195.2
2006-08-29	2199.6	2226	2199.6	2208.4	22276.406448107227	2208.4
2006-08-28	2252.39	2256.79	2182	2190.8	60691.800712068645	2190.8
2006-08-25	2221.6	2243.59	2208.4	2208.4	45689.36424560768	2208.4
2006-08-24	2230.41	2243.6	2221.61	2234.8	21367.08161804188	2234.8
2006-08-23	2243.6	2256.8	2230.41	2243.6	34096.38527366732	2243.6
2006-08-22	2291.99	2291.99	2234.8	2256.8	28640.936724565756	2256.8
2006-08-21	2331.59	2331.59	2261.2	2265.6	40915.6779661017	2265.6
2006-08-18	2274.41	2353.59	2270.01	2287.6	125246.7607973422	2287.6
2006-08-17	2278.8	2327.19	2243.6	2248	94105.99377224199	2248.0
2006-08-16	2226.02	2309.6	2217.22	2292	114790.55410122164	2292.0
2006-08-15	2186.4	2243.59	2186.4	2199.6	58418.66112020368	2199.6
2006-08-14	2164.4	2177.6	2160	2177.6	21821.880969875092	2177.6
2006-08-11	2168.8	2173.2	2155.6	2164.4	29550.434300498982	2164.4
2006-08-10	2168.8	2195.19	2160	2168.8	40006.809295462925	2168.8
2006-08-09	2181.99	2186.39	2155.6	2173.2	36369.81409902449	2173.2
2006-08-08	2195.2	2217.2	2160.01	2182	49099.0174152154	2182.0
2006-08-07	2234.79	2261.19	2190.8	2199.6	48417.02264048009	2199.6
2006-08-04	2243.6	2296.39	2243.6	2270	28640.96563876652	2270.0
2006-08-03	2265.6	2313.99	2243.6	2243.6	44325.30085576752	2243.6
2006-08-02	2199.62	2287.6	2190.82	2287.6	57508.94824269978	2287.6
2006-08-01	2212.8	2212.8	2186.4	2204	28641.103448275862	2204.0
2006-07-31	2168.81	2252.39	2142.41	2208.4	74557.76852019562	2208.4
2006-07-28	2177.6	2181.99	2133.6	2168.8	46144.21753965326	2168.8
2006-07-27	2186.39	2190.79	2160	2177.6	42279.894379132995	2177.6
2006-07-26	2182	2269.99	2160.01	2195.2	88878.22567419826	2195.2
2006-07-25	2177.6	2203.99	2168.8	2168.8	28413.927056436736	2168.8
2006-07-24	2190.97	2204.96	2147.01	2160	42903	2160
2006-07-21	2212.8	2243.59	2190.8	2226	33187.256064690024	2226.0
2006-07-20	2230.41	2287.59	2199.61	2248	67965.43994661921	2248.0
2006-07-19	2274.38	2274.38	2138	2155.6	107518.19261458528	2155.6
2006-07-18	2560.34	2564.74	2248	2274.4	320051.3260640169	2274.4
2006-07-13	2164.4	2199.59	2138	2164.4	74330.70781740898	2164.4
2006-07-12	2212.8	2243.59	2199.6	2204	56827.58620689656	2204.0
2006-07-11	2261.19	2269.99	2204	2221.6	72966.52502700756	2221.6
2006-07-10	2230.41	2287.59	2226.01	2274.4	35232.92296869504	2274.4
2006-07-07	2318.39	2340.39	2265.6	2265.6	56145.40254237289	2265.6
2006-07-06	2362.39	2388.79	2287.6	2292	71602.02879581152	2292.0
2006-07-05	2375.6	2441.59	2366.8	2393.2	50007.621594517805	2393.2
2006-07-04	2507.48	2507.48	2423.9	2423.9	78196.66817938034	2423.9
2006-07-03	2353.52	2498.7	2322.73	2485.5	151846.30376181853	2485.5
2006-06-30	2287.61	2432.79	2256.82	2362.4	368692.60159160173	2362.4
2006-06-29	2221.61	2274.4	2221.61	2248	53190.34430604982	2248.0
2006-06-28	2204	2243.59	2199.6	2230.4	35460.41427546628	2230.4
2006-06-27	2230.4	2252.39	2204	2230.4	60009.9318507891	2230.4
2006-06-26	2300.79	2300.79	2221.61	2234.8	105016.93305888669	2234.8
2006-06-23	2344.79	2362.39	2309.6	2327.2	37278.569955311104	2327.2
2006-06-22	2375.6	2380	2340.41	2344.8	71147.1639372228	2344.8
2006-06-21	2344.8	2388.8	2327.21	2375.6	45688.748526687996	2375.6
2006-06-20	2371.19	2393.19	2314	2331.6	76830.20072053526	2331.6
2006-06-19	2375.6	2388.8	2353.6	2362.4	34096.10988824924	2362.4
2006-06-16	2410.79	2428.39	2366.8	2366.8	61145.673060672634	2366.8
2006-06-15	2419.59	2459.18	2362.4	2366.8	64555.283082643225	2366.8
2006-06-14	2331.61	2384.4	2265.62	2384.4	83194.5445395068	2384.4
2006-06-13	2397.59	2441.59	2358	2371.2	64782.572115384624	2371.2
2006-06-12	2441.51	2503.09	2406.31	2463.5	49781.94032880049	2463.5
2006-06-09	2402	2463.59	2366.81	2419.6	62054.69623078195	2419.6
2006-06-08	2419.59	2450.38	2344.8	2375.6	70919.84845933659	2375.6
2006-06-07	2551.49	2573.48	2476.7	2476.7	39552.80574958614	2476.7
2006-06-06	2507.51	2630.69	2507.51	2560.3	51372.69616841776	2560.3
2006-06-05	2454.73	2727.48	2454.73	2639.5	95471.03618109491	2639.5
2006-06-02	2573.5	2639.49	2331.55	2569.1	127068.00435950333	2569.1
2006-06-01	2749.47	2806.66	2573.5	2573.5	69557.77734602682	2573.5
2006-05-31	2771.5	2837.48	2736.3	2767.1	77058.2736438871	2767.1
2006-05-30	2780.31	2890.29	2745.12	2837.5	124337.96757709251	2837.5
2006-05-29	2824.29	2824.29	2749.5	2767.1	61146.53572332044	2767.1
2006-05-26	2815.5	2815.5	2674.72	2775.9	144114.35066104686	2775.9
2006-05-25	3066.24	3066.24	2740.7	2749.5	780583.9825422803	2749.5
2006-05-24	2617.5	2648.3	2551.52	2626.3	34096.828237444315	2626.3
2006-05-23	2573.5	2613.09	2555.91	2582.3	22503.973202184097	2582.3
2006-05-22	2639.49	2701.08	2573.5	2573.5	64556.8913930445	2573.5
2006-05-19	2344.73	2560.29	2331.54	2529.5	60465.44376358965	2529.5
2006-05-18	2415.19	2428.39	2353.6	2388.8	70692.61219022103	2388.8
2006-05-17	2463.5	2547.09	2463.5	2498.7	77514.41629647417	2498.7
2006-05-16	2661.47	2683.46	2463.5	2467.9	117294.39604522062	2467.9
2006-05-15	2648.3	2683.49	2639.5	2652.7	59555.7891959136	2652.7
2006-05-12	2648.31	2709.9	2639.51	2705.5	49553.805211605984	2705.5
2006-05-11	2727.49	2749.49	2674.7	2674.7	45234.90896175272	2674.7
2006-05-10	2793.49	2797.89	2727.5	2736.3	30459.571684391332	2736.3
2006-05-09	2731.91	2846.29	2731.91	2789.1	99788.88207665556	2789.1
2006-05-08	2753.9	2753.9	2696.71	2727.5	35005.79505041247	2727.5
2006-05-02	2789.09	2789.09	2736.3	2753.9	66374.62507716329	2753.9
2006-05-01	2850.69	2899.08	2793.5	2806.7	99107.00823030606	2806.7
