2007-06-12	2900	2927.27	2872.73	2900	1010400	2900
2007-06-11	2836.33	2881.78	2836.33	2863.6	776279.8575220003	2863.6
2007-06-08	2918.24	2918.24	2836.42	2854.6	1323934.7018846774	2854.6
2007-06-07	2899.95	2945.4	2899.95	2945.4	600941.1285394174	2945.4
2007-06-06	2927.22	2972.67	2918.13	2945.4	433518.0281116317	2945.4
2007-06-05	2918.22	2936.4	2881.85	2936.4	1026067.2932842936	2936.4
2007-06-04	3072.78	3100.06	2945.51	2954.6	1336475.326609355	2954.6
2007-06-01	2954.55	3018.18	2954.55	3000	1071300	3000
2007-05-31	2918.15	2963.6	2899.96	2963.6	917191.2538804157	2963.6
2007-05-30	2918.2	2936.38	2881.84	2918.2	585086.354602152	2918.2
2007-05-29	2890.91	2918.18	2872.73	2900	258400	2900
2007-05-28	2900.01	2918.19	2881.83	2909.1	609618.0949434533	2909.1
2007-05-25	2872.71	2890.89	2818.16	2881.8	922025.8171975847	2881.8
2007-05-24	2918.18	2936.36	2881.82	2900	804800	2900
2007-05-23	2900.01	2954.55	2900.01	2909.1	1249596.095012203	2909.1
2007-05-22	2890.91	2936.36	2872.73	2900	969700	2900
2007-05-21	2909.1	2927.28	2872.74	2909.1	672647.8979753188	2909.1
2007-05-18	2981.86	2981.86	2900.04	2936.4	842919.561367661	2936.4
2007-05-17	2954.58	3018.22	2927.31	2936.4	1043117.0821413975	2936.4
2007-05-16	2927.3	2945.48	2890.94	2927.3	1232428.5177467288	2927.3
2007-05-15	3072.74	3072.74	2981.83	3009.1	772747.6654149082	3009.1
2007-05-14	3109.05	3118.14	3054.51	3063.6	692568.2203943073	3063.6
2007-05-11	3045.45	3118.17	3018.17	3090.9	1198783.5258338996	3090.9
2007-05-10	3145.43	3145.43	3027.25	3072.7	1501403.3260650244	3072.7
2007-05-09	3027.25	3099.97	3027.25	3072.7	1786195.8538093537	3072.7
2007-05-08	3027.25	3081.79	2999.97	3072.7	1075039.541771081	3072.7
2007-05-07	3027.3	3045.48	2990.94	3027.3	851392.3297988307	3027.3
2007-05-02	2927.29	3018.2	2918.2	3018.2	1139263.1369690546	3018.2
2007-05-01	2972.75	2981.85	2900.03	2927.3	1575405.3223106614	2927.3
2007-04-27	3018.21	3018.21	2909.12	2927.3	1351007.412974413	2927.3
2007-04-26	3009.04	3063.58	2999.95	3045.4	536259.6046496355	3045.4
2007-04-25	3018.18	3045.45	3000	3000	483500	3000
2007-04-24	3054.49	3063.58	3009.04	3045.4	595110.6586983647	3045.4
2007-04-23	3072.69	3081.78	3036.33	3063.6	483125.73443008226	3063.6
2007-04-20	3063.69	3081.87	3045.51	3054.6	660318.2086034179	3054.6
2007-04-19	3072.7	3090.88	3036.34	3072.7	923348.1953981841	3072.7
2007-04-18	3118.2	3127.29	3054.56	3118.2	1016284.0741453404	3118.2
2007-04-17	3145.49	3227.31	3118.22	3136.4	922999.2985588574	3136.4
2007-04-16	3145.51	3181.87	3109.14	3154.6	655368.6679769226	3154.6
2007-04-13	3190.95	3190.95	3127.31	3136.4	723901.6069378906	3136.4
2007-04-12	3127.22	3163.58	3099.95	3145.4	864504.991416036	3145.4
2007-04-11	3200.06	3209.15	3145.51	3154.6	644698.8524694098	3154.6
2007-04-10	3218.16	3218.16	3163.62	3181.8	560343.201961154	3181.8
2007-04-09	3245.51	3263.69	3218.24	3254.6	400393.28949794144	3254.6
2007-04-06	3254.49	3272.67	3236.31	3245.4	314275.2819375116	3245.4
2007-04-05	3245.44	3281.8	3209.07	3281.8	1139166.3111706988	3281.8
2007-04-04	3181.81	3299.99	3172.72	3290.9	2462466.802394482	3290.9
2007-04-03	3100	3163.64	3000	3000	951900	3000
2007-04-02	3127.26	3154.54	3090.9	3090.9	508641.4960044	3090.9
2007-03-30	3136.42	3181.87	3136.42	3154.6	459792.04970519245	3154.6
2007-03-29	3145.51	3163.69	3090.96	3154.6	909794.2686869968	3154.6
2007-03-28	3172.74	3263.65	3172.74	3209.1	1239806.4878003178	3209.1
2007-03-27	3199.99	3218.17	3145.45	3190.9	653951.8631107211	3190.9
2007-03-26	3178.13	3227.22	3150.86	3225.4	1544976.126992001	3225.4
2007-03-23	3147.25	3147.25	3109.07	3141.8	1175906.8050162327	3141.8
2007-03-22	3141.8	3147.25	3101.8	3141.8	1522408.8102361704	3141.8
2007-03-20	3045.4	3125.4	3041.76	3065.4	1834282.6384811117	3065.4
2007-03-19	3014.58	3025.49	2954.58	3016.4	1378833.3775361357	3016.4
2007-03-16	3041.83	3078.19	3014.55	3029.1	1178096.4642963258	3029.1
2007-03-15	3085.4	3087.22	3029.04	3045.4	1828782.7543179877	3045.4
2007-03-14	3092.74	3109.1	3041.83	3049.1	2448592.6994850943	3049.1
2007-03-13	3249.11	3249.11	3183.65	3198.2	1238592.9585391784	3198.2
2007-03-12	3249.06	3292.7	3238.15	3252.7	1057108.863405786	3252.7
2007-03-09	3190.88	3223.61	3185.43	3212.7	956458.1193388739	3212.7
2007-03-08	3183.61	3196.34	3129.06	3192.7	1217710.4018542299	3192.7
2007-03-07	3270.95	3270.95	3167.31	3176.4	1308435.0207782395	3176.4
2007-03-06	3112.71	3174.53	3112.71	3161.8	1487208.552090581	3161.8
2007-03-05	3200.04	3201.86	3092.76	3096.4	1414033.3936183956	3096.4
2007-03-02	3267.33	3267.33	3218.24	3234.6	1048832.3131144498	3234.6
2007-03-01	3309.12	3316.39	3254.57	3267.3	1253439.5372325773	3267.3
2007-02-28	3176.35	3274.54	3158.17	3270.9	1640654.5599070592	3270.9
2007-02-27	3403.66	3403.66	3329.12	3347.3	1351338.9896334358	3347.3
2007-02-26	3410.94	3443.66	3380.03	3387.3	1579037.2863342483	3387.3
2007-02-23	3412.72	3412.72	3381.81	3410.9	1014752.7045647776	3410.9
2007-02-22	3392.74	3414.55	3374.55	3409.1	560448.5054706521	3409.1
2007-02-21	3374.55	3392.74	3361.83	3369.1	989447.3301475171	3369.1
2007-02-20	3409.1	3409.1	3370.92	3389.1	536798.5600896993	3389.1
2007-02-19	3438.24	3445.51	3414.6	3414.6	631389.9138991389	3414.6
2007-02-16	3420.04	3452.76	3416.4	3436.4	1000439.4133395414	3436.4
2007-02-15	3436.42	3436.42	3407.33	3414.6	972384.4667018098	3414.6
2007-02-14	3381.87	3412.78	3374.6	3394.6	999883.9333058387	3394.6
2007-02-13	3358.18	3400	3330.91	3360	1107500	3360
2007-02-09	3381.76	3409.04	3323.58	3385.4	1288670.7626868316	3385.4
2007-02-08	3343.65	3392.74	3338.19	3369.1	1504795.939568431	3369.1
2007-02-07	3365.45	3365.45	3310.91	3320	1808500	3320
2007-02-06	3445.44	3449.07	3374.53	3381.8	1690709.0898338163	3381.8
2007-02-05	3489.12	3489.12	3429.12	3447.3	1775385.9542250456	3447.3
2007-02-02	3507.22	3530.85	3481.76	3525.4	1538923.8100641062	3525.4
2007-02-01	3454.54	3523.63	3439.99	3470.9	2139505.603733902	3470.9
2007-01-31	3509.11	3521.84	3396.38	3418.2	1808940.377976713	3418.2
2007-01-30	3478.16	3559.98	3458.16	3521.8	3603068.6012834343	3521.8
2007-01-29	3354.53	3534.53	3338.16	3441.8	5590229.531059329	3441.8
2007-01-26	3203.65	3241.83	3181.83	3209.1	751297.8716774174	3209.1
2007-01-25	3240.05	3247.33	3212.78	3214.6	806286.3186710633	3214.6
2007-01-24	3280.01	3281.83	3190.92	3209.1	1322746.2528434764	3209.1
2007-01-23	3196.34	3272.7	3194.52	3272.7	1460812.1734347786	3272.7
2007-01-22	3194.55	3201.83	3169.1	3189.1	1007597.1277162835	3189.1
2007-01-19	3205.45	3241.81	3205.45	3230.9	728202.0489646848	3230.9
2007-01-18	3163.61	3192.7	3163.61	3192.7	537904.5948570175	3192.7
2007-01-17	3152.74	3192.74	3136.37	3169.1	680348.0483418006	3169.1
2007-01-16	3210.88	3210.88	3156.34	3172.7	655055.6308506951	3172.7
2007-01-15	3236.35	3239.99	3192.72	3210.9	702351.9885390389	3210.9
2007-01-12	3221.87	3241.87	3201.87	3214.6	499941.5168294655	3214.6
2007-01-11	3236.31	3269.04	3181.76	3205.4	878364.9466525238	3205.4
2007-01-10	3250.85	3250.85	3172.67	3205.4	1042267.7356960129	3205.4
2007-01-09	3136.35	3250.9	3134.54	3250.9	2132355.962964102	3250.9
2007-01-05	3145.45	3167.26	3098.17	3130.9	542301.574627104	3130.9
2007-01-04	3156.42	3209.15	3140.05	3174.6	590139.8601398602	3174.6
2006-12-29	3127.29	3145.47	3096.38	3138.2	295898.28564145055	3138.2
2006-12-28	3112.75	3141.84	3096.38	3118.2	651746.1997306139	3118.2
2006-12-27	3116.37	3129.1	3089.1	3089.1	441098.7018872811	3089.1
2006-12-26	3050.87	3107.24	3050.87	3103.6	289853.3960561928	3103.6
2006-12-25	3070.94	3089.12	3052.75	3067.3	292597.39836338145	3067.3
2006-12-22	3056.35	3110.89	3056.35	3101.8	584103.423818428	3101.8
2006-12-21	3152.7	3152.7	3081.79	3092.7	619855.4660975847	3092.7
2006-12-20	3107.25	3138.16	3096.35	3121.8	641303.7350246651	3121.8
2006-12-19	3165.48	3178.21	3087.3	3087.3	1544386.3570109804	3087.3
2006-12-18	3225.47	3225.47	3181.84	3198.2	1158293.4150459634	3198.2
2006-12-15	3212.74	3212.74	3169.1	3189.1	925097.362892352	3189.1
2006-12-14	3110.93	3210.93	3101.84	3198.2	2422736.226627478	3198.2
2006-12-13	3018.24	3076.42	3016.42	3074.6	1166529.304624992	3074.6
2006-12-12	2974.57	3007.3	2974.57	2987.3	745243.1961972349	2987.3
2006-12-11	3005.47	3012.75	2947.29	2978.2	806845.0742058961	2978.2
2006-12-08	3018.13	3029.04	2987.22	3005.4	933366.939508884	3005.4
2006-12-07	3003.69	3009.15	2960.05	2994.6	819485.073131637	2994.6
2006-12-06	2994.53	2996.35	2956.35	2981.8	655053.9942316721	2981.8
2006-12-05	3043.62	3043.62	2972.71	2981.8	1115956.8046146622	2981.8
2006-12-04	2994.49	3061.76	2950.86	3045.4	2420043.3440598934	3045.4
2006-12-01	3000.04	3025.49	2983.67	2996.4	655592.0437858764	2996.4
2006-11-30	2963.62	3016.35	2958.16	3001.8	1104406.6893197414	3001.8
2006-11-29	2978.13	2994.49	2941.76	2985.4	820064.982916862	2985.4
2006-11-28	2967.31	2983.67	2947.31	2976.4	912438.8523047976	2976.4
2006-11-27	2927.27	3030.91	2910.91	3000	1084000	3000
2006-11-24	2932.74	2932.74	2845.46	2909.1	873947.2689147847	2909.1
2006-11-22	2845.48	2947.3	2829.12	2927.3	1619184.914426263	2927.3
2006-11-21	2752.71	2832.71	2752.71	2761.8	1173707.726844811	2761.8
2006-11-20	2836.37	2843.65	2778.19	2789.1	1393145.459108673	2789.1
2006-11-17	2910.9	2925.45	2861.81	2870.9	1188003.7618865164	2870.9
2006-11-16	2912.72	2943.63	2898.17	2930.9	2692258.3506772667	2930.9
2006-11-15	3087.27	3087.27	2994.55	3000	1396000	3000
2006-11-14	3065.44	3092.71	3041.8	3061.8	1475658.7628192566	3061.8
2006-11-13	3039.97	3045.43	2969.06	3012.7	844807.647625054	3012.7
2006-11-10	2981.78	3032.69	2967.24	3003.6	1235864.9620455455	3003.6
2006-11-09	3043.65	3100.01	2958.19	2989.1	2497542.4040681142	2989.1
2006-11-08	3163.62	3169.07	3056.35	3061.8	1186357.0448755634	3061.8
2006-11-07	3181.85	3229.12	3167.3	3167.3	901992.2331323209	3167.3
2006-11-06	3112.72	3165.45	3096.35	3150.9	1071403.0911802975	3150.9
2006-11-02	3129.09	3140	3061.82	3080	1129500	3080
2006-11-01	3087.22	3174.49	3067.22	3165.4	1480625.5133632398	3165.4
2006-10-31	3054.53	3118.16	3054.53	3101.8	1618109.4848152683	3101.8
2006-10-30	3098.16	3109.07	3058.16	3061.8	1665959.8928734732	3061.8
2006-10-27	3194.57	3207.3	3120.03	3147.3	1722585.072919645	3147.3
2006-10-26	3209.08	3227.26	3156.35	3210.9	1332653.7730854277	3210.9
2006-10-25	3269.11	3278.2	3192.75	3218.2	1618090.8582437388	3218.2
2006-10-24	3296.31	3314.49	3258.13	3305.4	1184169.5407514975	3305.4
2006-10-23	3207.22	3298.13	3207.22	3285.4	1462474.2801485357	3285.4
2006-10-20	3207.25	3254.53	3190.89	3201.8	789254.481853957	3201.8
2006-10-19	3243.6	3261.78	3218.15	3243.6	719408.0651128376	3243.6
2006-10-18	3172.75	3225.47	3150.93	3218.2	821695.3576533466	3218.2
2006-10-17	3143.58	3185.4	3139.95	3185.4	1416824.2606893955	3185.4
2006-10-16	3129.05	3159.96	3129.05	3143.6	885510.2430334649	3143.6
2006-10-13	3065.42	3174.51	3065.42	3163.6	953710.9621949678	3163.6
2006-10-12	3090.92	3147.28	3049.1	3049.1	1228146.33826375	3049.1
2006-10-11	3180.03	3194.57	3094.57	3107.3	1557586.3289672707	3107.3
2006-10-10	3112.7	3203.61	3089.06	3172.7	1849115.8949790401	3172.7
2006-10-06	3238.2	3240.02	3070.93	3118.2	2867133.2820216794	3118.2
2006-10-05	3118.17	3347.26	3109.08	3310.9	3658610.0456069345	3310.9
2006-10-04	3078.24	3110.96	3038.24	3054.6	1256177.5682577097	3054.6
2006-10-03	3010.89	3056.35	3001.8	3041.8	897605.3652442632	3041.8
2006-10-02	2976.37	3018.19	2960.01	3009.1	540648.3666212489	3009.1
2006-09-29	2965.44	3007.25	2939.98	2981.8	722704.4067341874	2981.8
2006-09-28	2952.67	2961.76	2927.22	2945.4	496109.18720717053	2945.4
2006-09-27	2909.06	2970.88	2894.52	2952.7	1132460.4599180412	2952.7
2006-09-26	2885.46	2885.46	2836.37	2849.1	425698.6416763189	2849.1
2006-09-25	2860.02	2880.02	2772.74	2878.2	994393.7182961574	2878.2
2006-09-22	2818.18	2907.27	2812.73	2860	1191000	2860
2006-09-21	2799.99	2865.45	2787.26	2830.9	1274354.0923381255	2830.9
2006-09-20	2807.26	2818.17	2749.08	2770.9	2018506.6223970552	2770.9
2006-09-19	2903.64	2934.55	2874.55	2880	792500	2880
2006-09-15	2903.69	2920.05	2885.51	2914.6	734786.2485418239	2914.6
2006-09-14	2880.02	2903.65	2852.75	2898.2	642395.9699123594	2898.2
2006-09-13	2927.22	2927.22	2858.13	2865.4	551660.5011516716	2865.4
2006-09-12	2936.42	2936.42	2872.78	2874.6	651737.6330619912	2874.6
2006-09-11	2910.89	2963.62	2890.89	2901.8	1195157.4884554413	2901.8
2006-09-08	2841.87	2892.78	2841.87	2874.6	721036.3180964309	2874.6
2006-09-07	2909.08	2916.35	2856.35	2870.9	853052.7012435124	2870.9
2006-09-06	2932.67	2999.94	2929.04	2945.4	1648380.5255652883	2945.4
2006-09-05	2900.02	2930.93	2892.75	2918.2	1120343.0196696594	2918.2
2006-09-04	2845.46	2909.1	2843.65	2889.1	1137396.4210307708	2889.1
2006-09-01	2834.6	2834.6	2770.96	2794.6	729285.7654047091	2794.6
2006-08-31	2765.44	2863.62	2754.53	2841.8	1108257.0905763952	2841.8
2006-08-30	2821.79	2863.61	2745.43	2792.7	1479514.4483832852	2792.7
2006-08-29	2849.15	2856.42	2821.87	2834.6	688586.7494531857	2834.6
2006-08-28	2892.75	2900.02	2818.2	2818.2	998243.5597189696	2818.2
2006-08-25	2932.73	2960	2892.73	2900	970500	2900
2006-08-24	2927.26	2956.35	2927.26	2950.9	832152.5636246569	2950.9
2006-08-23	2909.06	2929.06	2899.97	2912.7	477954.47522916883	2912.7
2006-08-22	2887.33	2943.69	2887.33	2934.6	494990.79942751996	2934.6
2006-08-21	2939.94	2945.4	2885.4	2885.4	470808.8999792057	2885.4
2006-08-18	2905.49	2952.76	2903.67	2936.4	663841.7790491759	2936.4
2006-08-17	2943.6	2959.96	2903.6	2903.6	952061.9231299078	2903.6
2006-08-16	2905.44	2934.53	2896.35	2921.8	837655.2125402149	2921.8
2006-08-15	2829.13	2907.31	2825.49	2896.4	1085686.3692860103	2896.4
2006-08-14	2799.98	2845.44	2789.07	2821.8	767804.9471968246	2821.8
2006-08-11	2790.91	2809.09	2781.82	2800	743000	2800
2006-08-10	2783.6	2819.96	2774.51	2803.6	981212.726494507	2803.6
2006-08-09	2727.26	2807.25	2727.26	2801.8	1195157.7557284604	2801.8
2006-08-08	2721.76	2730.85	2707.22	2725.4	608312.1743597271	2725.4
2006-08-07	2745.44	2792.71	2710.89	2721.8	1451459.695789551	2721.8
2006-08-04	2809.15	2812.78	2765.51	2774.6	545039.2849419736	2774.6
2006-08-03	2801.85	2818.21	2776.39	2807.3	820042.033270402	2807.3
2006-08-02	2754.57	2810.94	2727.3	2807.3	1516335.2687635804	2807.3
2006-08-01	2756.4	2809.13	2743.67	2756.4	1175884.4870120448	2756.4
2006-07-31	2712.7	2812.7	2712.7	2792.7	1398663.6588247933	2792.7
2006-07-28	2652.7	2727.25	2650.88	2712.7	1262262.6903085487	2712.7
2006-07-27	2654.53	2696.35	2639.98	2661.8	3160871.5906529413	2661.8
2006-07-26	2509.1	2550.92	2489.1	2509.1	763397.2340679925	2509.1
2006-07-25	2545.45	2561.82	2461.82	2480	1085500	2480
2006-07-24	2539.95	2581.76	2525.4	2565.4	964170.4997271381	2565.4
2006-07-21	2489.11	2532.75	2454.56	2518.2	542846.0805337146	2518.2
2006-07-20	2443.63	2501.81	2443.63	2490.9	731502.6697177726	2490.9
2006-07-19	2420.06	2447.33	2385.51	2394.6	848080.6815334503	2394.6
2006-07-18	2463.64	2480	2409.09	2420	800500	2420
2006-07-14	2527.26	2530.9	2483.63	2490.9	521951.9049339596	2490.9
2006-07-13	2527.25	2587.24	2505.43	2512.7	757358.2202411748	2512.7
2006-07-12	2525.42	2552.69	2505.42	2543.6	1010364.4440949836	2543.6
2006-07-11	2510.85	2549.04	2510.85	2525.4	833267.9971489664	2525.4
2006-07-10	2539.98	2554.53	2499.98	2541.8	799155.7164214335	2541.8
2006-07-07	2600.04	2607.31	2563.67	2576.4	480693.21533923305	2576.4
2006-07-06	2547.24	2583.6	2536.33	2563.6	679809.6426899673	2563.6
2006-07-05	2540.01	2601.83	2540.01	2549.1	647897.6893805658	2549.1
2006-07-04	2649.06	2658.15	2598.15	2612.7	963060.052818923	2612.7
2006-07-03	2618.16	2656.35	2599.98	2641.8	1846912.711030358	2641.8
2006-06-30	2581.87	2581.87	2541.87	2574.6	802432.9993008623	2574.6
2006-06-29	2445.45	2534.54	2445.45	2530.9	1566955.6284325733	2530.9
2006-06-28	2432.7	2496.34	2425.43	2452.7	976810.8614995719	2452.7
2006-06-27	2463.64	2496.36	2418.18	2480	905500	2480
2006-06-26	2427.25	2501.8	2418.16	2461.8	1277109.4321228368	2461.8
2006-06-23	2350.91	2401.82	2349.09	2400	616500	2400
2006-06-22	2365.49	2396.4	2358.22	2396.4	504892.3385077616	2396.4
2006-06-21	2356.37	2376.37	2323.65	2369.1	650647.5032712845	2369.1
2006-06-20	2352.78	2407.33	2298.24	2354.6	975677.3974348085	2354.6
2006-06-19	2365.45	2389.08	2341.81	2350.9	723252.796801225	2350.9
2006-06-16	2396.35	2409.07	2356.35	2401.8	1179208.9266383543	2401.8
2006-06-15	2347.26	2370.9	2294.54	2330.9	1927757.5185550645	2330.9
2006-06-14	2194.6	2300.06	2194.6	2254.6	1168721.724474408	2254.6
2006-06-13	2221.79	2316.33	2185.43	2192.7	1443767.957312902	2192.7
2006-06-12	2203.63	2232.72	2185.45	2210.9	773303.1797005744	2210.9
2006-06-09	2178.15	2227.24	2132.69	2183.6	1506475.0870122733	2183.6
2006-06-08	2178.16	2216.34	2078.16	2121.8	1607113.7713262325	2121.8
2006-06-07	2238.17	2310.9	2236.35	2250.9	860753.4763872229	2250.9
2006-06-06	2305.51	2345.51	2267.33	2274.6	948177.2619361647	2274.6
2006-06-05	2310.85	2330.85	2296.31	2325.4	1279330.0077406038	2325.4
2006-06-02	2321.79	2372.7	2245.43	2372.7	1499317.2335314201	2372.7
2006-06-01	2414.56	2418.2	2336.38	2358.2	854143.4144686626	2358.2
2006-05-31	2329.08	2434.54	2329.08	2410.9	1086804.0980546682	2410.9
2006-05-30	2401.82	2416.36	2381.82	2400	456000	2400
2006-05-29	2443.67	2467.31	2409.13	2416.4	629190.5313689786	2416.4
2006-05-26	2436.37	2450.92	2418.19	2429.1	452098.30801531434	2429.1
2006-05-25	2456.39	2498.21	2425.48	2427.3	694642.1950315164	2427.3
2006-05-24	2450.92	2505.46	2416.37	2489.1	1289745.2894620546	2489.1
2006-05-23	2352.76	2452.76	2352.76	2396.4	1504777.1657486227	2396.4
2006-05-22	2563.66	2572.75	2498.2	2498.2	660545.1925386279	2498.2
2006-05-19	2461.84	2543.66	2443.66	2527.3	920140.0704308946	2527.3
2006-05-18	2447.29	2516.38	2421.84	2498.2	1930485.9498839166	2498.2
2006-05-17	2607.31	2607.31	2518.22	2556.4	871187.6075731496	2556.4
2006-05-16	2654.54	2689.08	2556.35	2570.9	1217154.3039402543	2570.9
2006-05-15	2587.28	2634.55	2583.65	2609.1	972396.6118584953	2609.1
2006-05-12	2658.16	2658.16	2599.98	2641.8	986706.7908244379	2641.8
2006-05-11	2701.85	2736.39	2663.66	2667.3	1065889.101338432	2667.3
2006-05-10	2727.31	2749.13	2676.4	2696.4	1354081.7386144488	2696.4
2006-05-09	2654.6	2754.6	2640.05	2734.6	1965660.7913405981	2734.6
2006-05-08	2647.24	2667.24	2610.87	2623.6	705659.7804543376	2623.6
2006-05-02	2565.47	2647.29	2565.47	2638.2	984493.2150708816	2638.2
2006-05-01	2570.96	2667.33	2569.14	2594.6	1675814.7691358977	2594.6
2006-04-28	2474.54	2585.45	2474.54	2570.9	2200557.781321716	2570.9
2006-04-27	2469.08	2483.63	2441.81	2450.9	685302.541923375	2450.9
2006-04-26	2507.33	2507.33	2458.24	2474.6	491689.1618847491	2474.6
2006-04-25	2492.71	2509.07	2456.35	2481.8	548354.0172455475	2481.8
2006-04-24	2534.52	2538.15	2452.7	2472.7	1254013.8310349013	2472.7
2006-04-21	2610.85	2610.85	2536.31	2545.4	988921.1911683822	2545.4
2006-04-20	2629.08	2647.26	2601.81	2610.9	520301.81163583434	2610.9
2006-04-19	2665.4	2665.4	2630.85	2645.4	605562.4858244499	2645.4
2006-04-18	2576.37	2630.92	2576.37	2629.1	904196.8734547944	2629.1
2006-04-17	2654.55	2654.55	2600	2600	595000	2600
2006-04-14	2652.71	2652.71	2634.53	2641.8	411952.83518812933	2641.8
2006-04-13	2634.49	2649.04	2599.95	2625.4	679264.1121352937	2625.4
2006-04-12	2585.44	2647.25	2585.44	2621.8	592354.1078648256	2621.8
2006-04-11	2632.74	2652.74	2601.83	2609.1	768347.3228316278	2609.1
2006-04-10	2609.12	2649.12	2609.12	2647.3	353646.3566652816	2647.3
2006-04-07	2636.35	2672.72	2623.63	2670.9	1351904.6014452055	2670.9
2006-04-06	2565.4	2623.58	2565.4	2605.4	883318.4923620174	2605.4
2006-04-05	2603.65	2612.74	2518.19	2529.1	1381045.0357834804	2529.1
2006-04-04	2652.71	2672.71	2594.53	2601.8	912456.3763548313	2601.8
2006-04-03	2625.51	2665.51	2612.78	2654.6	1028478.8668725985	2654.6
2006-03-31	2609.05	2629.05	2609.05	2623.6	688059.5365147126	2623.6
2006-03-30	2607.31	2609.13	2576.4	2596.4	918487.1360345093	2596.4
2006-03-29	2516.35	2630.9	2509.08	2610.9	2275357.9225554406	2610.9
2006-03-28	2454.55	2494.55	2445.45	2480	885000	2480
2006-03-27	2465.48	2476.39	2450.94	2467.3	866790.4186762858	2467.3
2006-03-24	2396.35	2425.45	2372.72	2410.9	581352.1921274213	2410.9
2006-03-23	2447.31	2447.31	2387.31	2396.4	767238.3575363044	2396.4
2006-03-22	2421.8	2452.71	2398.16	2441.8	1658262.3474486035	2441.8
2006-03-20	2356.36	2390.91	2349.09	2380	463500	2380
2006-03-17	2341.83	2350.92	2310.92	2349.1	389948.4909114129	2349.1
2006-03-16	2352.72	2359.99	2298.17	2310.9	636352.5033536716	2310.9
2006-03-15	2387.26	2410.9	2336.35	2350.9	1091754.2217874005	2350.9
2006-03-14	2418.22	2441.85	2410.95	2416.4	673739.8609501738	2416.4
2006-03-13	2432.72	2439.99	2387.26	2410.9	622602.3476709941	2410.9
2006-03-10	2358.2	2416.38	2336.38	2398.2	1000442.415144692	2398.2
2006-03-09	2283.67	2358.22	2276.4	2356.4	1359579.0188423018	2356.4
2006-03-08	2274.55	2327.27	2274.55	2320	753500	2320
2006-03-07	2372.75	2389.12	2332.75	2347.3	622042.7725471818	2347.3
2006-03-06	2403.65	2434.55	2367.28	2409.1	955346.3949192645	2409.1
2006-03-03	2423.66	2423.66	2349.12	2367.3	1124737.0421999746	2367.3
2006-03-02	2479.98	2481.8	2392.71	2401.8	1422310.7669248062	2401.8
2006-03-01	2414.55	2436.36	2372.73	2400	657000	2400
2006-02-28	2374.53	2421.8	2363.62	2421.8	1057657.9403749276	2421.8
2006-02-27	2423.65	2450.92	2369.1	2369.1	1828742.9825672198	2369.1
2006-02-24	2323.66	2405.48	2312.75	2387.3	1400284.002848406	2387.3
2006-02-23	2267.26	2330.9	2265.45	2310.9	1030704.054697304	2310.9
