2007-04-19	44.3088	45.1	43.5175	45.1	356720.155210643	45.1
2007-04-18	44.3	45.0911	43.5089	44.3	375492.0090293454	44.3
2007-04-17	45.1	45.1	44.3088	45.1	343837.64966740576	45.1
2007-04-16	45.9	46.6914	44.3172	45.9	636618.8671023966	45.9
2007-04-13	46.7	47.4915	45.1169	46.7	900948.9507494647	46.7
2007-04-12	47.5	47.5	46.7083	47.5	469441.2631578947	47.5
2007-04-11	48.2917	49.0833	46.7083	47.5	770521.2631578947	47.5
2007-04-10	47.4098	48.9902	45.8295	48.2	882524.4605809128	48.2
2007-04-09	48.2917	48.2917	45.9167	47.5	901242.947368421	47.5
2007-04-06	49.0833	49.875	47.5	47.5	835389.4736842104	47.5
2007-04-05	48.2097	50.5806	47.4194	49	1878527.8775510206	49.0
2007-04-04	45.9167	49.0833	44.3333	47.5	1942595.3684210526	47.5
2007-04-03	47.4915	48.2831	45.1169	46.7	1899039.443254818	46.7
2007-04-02	50.5705	50.5705	47.4098	48.2	1085171.0165975103	48.2
2007-03-30	51.3906	52.1812	49.0187	50.6	1370971.067193676	50.6
2007-03-29	52.9909	52.9909	50.6182	52.2	1301628.735632184	52.2
2007-03-28	53.0088	55.3824	52.2176	53.8	2834878.2899628254	53.8
2007-03-27	52.2	53.7818	50.6182	52.2	2565492.0689655175	52.2
2007-03-26	58.5657	58.5657	54.6086	55.4	2442513.5379061373	55.4
2007-03-23	59.2808	60.8616	56.1192	57.7	4814133.656845754	57.7
2007-03-22	63.2329	63.2329	56.1192	57.7	7377496.395147313	57.7
2007-03-20	75.8519	77.4321	61.6296	64	23731258.5	64.0
2007-03-19	60.1	60.1	60.1	60.1	2327294.5091514145	60.1
2007-03-16	35.6087	36.4	35.6087	36.4	127102.80219780219	36.4
2007-03-15	35.6	36.3911	35.6	35.6	180681.3202247191	35.6
2007-03-14	36.4	36.4	35.6087	36.4	495088.90109890106	36.4
2007-03-13	37.2	37.2	35.617	37.2	387084.1666666667	37.2
2007-03-12	37.9826	37.9826	35.6087	36.4	750458.4065934066	36.4
2007-03-09	37.9915	37.9915	36.4085	37.2	1045642.6075268817	37.2
2007-03-08	35.617	37.9915	35.617	37.2	1642312.6612903227	37.2
2007-03-07	34.0091	37.9636	34.0091	34.8	2180083.6781609193	34.8
2007-03-06	32.4186	34	32.4186	34	463776	34
2007-03-05	33.9905	34.781	32.4095	33.2	1120705.4819277108	33.2
2007-03-02	34.0091	34.8	34.0091	34.8	340940.5747126437	34.8
2007-03-01	34.8	35.5909	34.0091	34.8	658256.4367816092	34.8
2007-02-28	34.8	34.8	32.4273	34.8	1199756.091954023	34.8
2007-02-27	36.3911	36.3911	34.8089	35.6	1287754.6348314604	35.6
2007-02-26	36.4	37.1913	35.6087	36.4	670075.934065934	36.4
2007-02-23	36.4	37.1913	35.6087	36.4	517172.6923076923	36.4
2007-02-22	37.1913	37.1913	35.6087	36.4	836846.1538461538	36.4
2007-02-21	37.1913	37.1913	36.4	36.4	446258.13186813187	36.4
2007-02-20	37.2	37.2	36.4085	37.2	439050.75268817204	37.2
2007-02-19	37.2	37.9915	36.4085	37.2	585978.817204301	37.2
2007-02-16	37.2	37.2	36.4085	37.2	574288.1989247312	37.2
2007-02-15	37.2	37.9915	36.4085	37.2	994497.2580645161	37.2
2007-02-14	37.2	37.2	36.4085	37.2	780210.1075268817	37.2
2007-02-13	37.2	37.9915	35.617	37.2	1017510.8333333334	37.2
2007-02-09	37.1913	37.9826	34.0261	36.4	2545843.4615384615	36.4
2007-02-08	38.7917	39.5833	37.2083	38	1963139.3684210526	38.0
2007-02-07	38.8	40.3837	38.8	38.8	3794779.7422680417	38.8
2007-02-06	45.1347	45.1347	38.0082	38.8	11876861.211340208	38.8
2007-02-05	44.3172	46.6914	43.5259	45.9	1786442.9629629632	45.9
2007-02-02	47.4098	48.2	46.6197	48.2	496069.2116182572	48.2
2007-02-01	47.4915	48.2831	46.7	46.7	817770.3211991434	46.7
2007-01-31	47.4915	47.4915	46.7	46.7	302801.391862955	46.7
2007-01-30	47.5	48.2917	46.7083	47.5	374502.31578947365	47.5
2007-01-29	48.2	48.2	46.6197	48.2	362707.01244813274	48.2
2007-01-26	47.4098	48.2	46.6197	48.2	736515.5186721991	48.2
2007-01-25	50.5705	50.5705	47.4098	48.2	1391026.5352697095	48.2
2007-01-24	49.8094	51.3906	49.0187	50.6	966117.9446640316	50.6
2007-01-23	53.7524	53.7524	49.0095	49.8	2269678.734939759	49.8
2007-01-22	51.4265	54.5912	49.0529	53.8	4937382.676579926	53.8
2007-01-19	45.0484	49.7903	44.2581	49	3918818.8163265307	49.0
2007-01-18	44.3088	45.1	44.3088	45.1	783450.4656319291	45.1
2007-01-17	44.3088	45.1	43.5175	45.1	617550.133037694	45.1
2007-01-16	45.0911	45.0911	44.3	44.3	510446.95259593683	44.3
2007-01-15	45.0911	45.0911	44.3	44.3	301900.67720090295	44.3
2007-01-12	45.1	45.1	44.3088	45.1	195989.0022172949	45.1
2007-01-11	45.0911	45.8821	44.3	44.3	899998.374717833	44.3
2007-01-10	45.1	45.8912	44.3088	45.1	507159.711751663	45.1
2007-01-09	45.1086	45.9	44.3172	45.9	438745.35947712424	45.9
2007-01-05	46.6914	47.4828	45.1086	45.9	818376.2091503269	45.9
2007-01-04	45.9085	46.7	45.1169	46.7	196610.23554603854	46.7
2006-12-29	44.3172	45.9	44.3172	45.9	168902.57080610024	45.9
2006-12-28	45.0911	45.8821	44.3	44.3	372204.06320541765	44.3
2006-12-27	44.3088	45.1	43.5175	45.1	366290.088691796	45.1
2006-12-26	44.3	45.0911	43.5089	44.3	437550.8803611738	44.3
2006-12-25	45.0911	45.0911	43.5089	44.3	580649.2099322799	44.3
2006-12-22	44.3088	45.1	44.3088	45.1	432192.7050997783	45.1
2006-12-21	45.8912	45.8912	44.3088	45.1	592164.2793791575	45.1
2006-12-20	45.1	45.8912	44.3088	45.1	814107.8713968958	45.1
2006-12-19	45.9	45.9	44.3172	45.9	645049.7167755992	45.9
2006-12-18	46.7	47.4915	45.1169	46.7	1035017.9229122056	46.7
2006-12-15	45.9085	47.4915	45.9085	46.7	655532.9550321199	46.7
2006-12-14	45.9085	46.7	45.9085	46.7	171323.61884368307	46.7
2006-12-13	46.7	46.7	45.9085	46.7	266974.3683083512	46.7
2006-12-12	46.7	47.4915	45.9085	46.7	415361.26338329766	46.7
2006-12-11	46.7	47.4915	45.9085	46.7	343569.5074946467	46.7
2006-12-08	46.7083	47.5	45.9167	47.5	376826.52631578944	47.5
2006-12-07	46.7	47.4915	45.9085	46.7	401599.2291220557	46.7
2006-12-06	46.7083	47.5	45.9167	47.5	608792.8421052631	47.5
2006-12-05	47.4915	47.4915	46.7	46.7	351645.05353319057	46.7
2006-12-04	48.2917	49.0833	46.7083	47.5	892625.6842105263	47.5
2006-12-01	47.4098	48.2	45.8295	48.2	1098286.0165975103	48.2
2006-11-30	47.5	49.0833	46.7083	47.5	1323947.3684210526	47.5
2006-11-29	46.7083	47.5	45.9167	47.5	540664.4210526316	47.5
2006-11-28	46.7	46.7	45.9085	46.7	287914.94646680943	46.7
2006-11-27	45.9085	46.7	45.1169	46.7	459390.1713062099	46.7
2006-11-24	46.7	49.0746	44.3254	46.7	2191440.663811563	46.7
2006-11-22	42.7424	46.7	42.7424	46.7	1206466.6167023554	46.7
2006-11-21	43.5	44.2909	42.7091	43.5	831927.4712643678	43.5
2006-11-20	45.8912	45.8912	43.5175	45.1	960602.9268292683	45.1
2006-11-17	46.7	46.7	44.3254	46.7	1495684.1113490365	46.7
2006-11-16	48.2	48.9902	47.4098	48.2	846269.958506224	48.2
2006-11-15	49	49.7903	48.2097	49	477580.93877551024	49.0
2006-11-14	49.0095	49.8	48.219	49.8	982813.9156626506	49.8
2006-11-13	52.9719	52.9719	48.2281	50.6	1926683.3201581028	50.6
2006-11-10	53.8087	54.6	53.0174	54.6	615252.5274725275	54.6
2006-11-09	53.8	54.5912	52.2176	53.8	1598776.059479554	53.8
2006-11-08	55.4	56.1914	54.6086	55.4	934791.8772563176	55.4
2006-11-07	56.1914	56.1914	54.6086	55.4	1102256.1371841156	55.4
2006-11-06	57.7743	59.3571	53.8171	55.4	4522684.837545127	55.4
2006-11-02	53.7296	56.8901	53.7296	56.1	3190437.52228164	56.1
2006-11-01	53.0088	53.8	52.2176	53.8	695406.1710037175	53.8
2006-10-31	52.209	53.791	51.4179	53	1456381.5283018867	53.0
2006-10-30	51.4	52.1908	49.8185	51.4	824585.700389105	51.4
2006-10-27	52.1908	52.1908	50.6092	51.4	716939.8832684825	51.4
2006-10-26	52.9909	53.7818	50.6182	52.2	1542820.8045977012	52.2
2006-10-25	56.1545	58.5273	51.4091	52.2	11271222.068965517	52.2
2006-10-24	49	49.7903	48.2097	49	890511.0612244898	49.0
2006-10-23	49	49.7903	48.2097	49	512664.0816326531	49.0
2006-10-20	49.8	50.5905	49.0095	49.8	659377.2289156626	49.8
2006-10-19	49.8094	50.6	49.0187	50.6	556951.7786561265	50.6
2006-10-18	49.8	49.8	48.219	49.8	687431.204819277	49.8
2006-10-17	52.1714	52.1714	49.0095	49.8	1180685.78313253	49.8
2006-10-16	50.6	53.7625	49.8094	50.6	2227450.434782609	50.6
2006-10-13	47.4286	49.8	46.6381	49.8	979890.361445783	49.8
2006-10-12	45.9167	49.0833	45.125	47.5	1333562.5263157894	47.5
2006-10-11	46.6914	47.4828	45.1086	45.9	1350919.8257080612	45.9
2006-10-10	51.4492	52.2407	46.7	46.7	2411620.578158458	46.7
2006-10-06	53	54.5821	50.6269	53	3214105.0377358487	53.0
2006-10-05	59.3571	61.7314	53.0257	55.4	7054656.859205776	55.4
2006-10-04	52.9662	60.0811	52.9662	58.5	7668888.170940171	58.5
2006-10-03	46.6554	51.4	46.6554	51.4	1789667.5097276263	51.4
2006-10-02	49	49	45.8387	49	1723157.142857143	49.0
2006-09-29	45.0484	49	44.2581	49	1907398.367346939	49.0
2006-09-28	44.3088	45.1	42.7263	45.1	655438.0709534368	45.1
2006-09-27	43.5175	45.1	42.7263	45.1	974876.9401330377	45.1
2006-09-26	44.2909	44.2909	42.7091	43.5	485016.5517241379	43.5
2006-09-25	44.3	45.0911	42.7179	44.3	1432029.9774266367	44.3
2006-09-22	42.7345	45.9	41.1517	45.9	1503366.3180827887	45.9
2006-09-21	44.2815	44.2815	42.7	42.7	1220731.3348946134	42.7
2006-09-20	44.3	48.2554	42.7179	44.3	4961910.970654628	44.3
2006-09-19	43.5089	45.0911	42.7179	44.3	2792554.4018058693	44.3
2006-09-15	46.6914	46.6914	44.3172	45.9	2206759.7385620917	45.9
2006-09-14	49.0833	49.875	47.5	47.5	1569711.1578947369	47.5
2006-09-13	50.5905	51.381	49.0095	49.8	1450672.409638554	49.8
2006-09-12	50.5905	54.5429	49.0095	49.8	3335693.13253012	49.8
2006-09-11	51.3906	51.3906	49.8094	50.6	1744942.2924901186	50.6
2006-09-08	52.1908	52.9815	50.6092	51.4	1856709.8249027235	51.4
2006-09-07	54.5912	55.3824	52.2176	53.8	2031818.5130111526	53.8
2006-09-06	58.5657	60.94	53.8171	55.4	9449484.476534296	55.4
2006-09-05	50.5778	60.0611	50.5778	56.9	15507381.51142355	56.9
2006-09-04	49.8	49.8	48.219	49.8	1903155.3614457832	49.8
2006-09-01	51.381	52.1714	48.219	49.8	3537007.2289156625	49.8
2006-08-31	52.2	53.7818	51.4091	52.2	2374773.563218391	52.2
2006-08-30	53.0088	56.1735	51.4265	53.8	4519941.040892194	53.8
2006-08-29	55.3913	56.9739	53.8087	54.6	2626947.527472527	54.6
2006-08-28	59.2606	59.2606	55.3099	56.1	2919133.9928698754	56.1
2006-08-25	60.8813	60.8813	59.3	59.3	1938650.084317032	59.3
2006-08-24	62.4818	62.4818	60.1091	60.9	1950071.1494252873	60.9
2006-08-23	63.2911	64.0823	61.7089	62.5	1859141.76	62.5
2006-08-22	61.7175	64.0913	60.9262	63.3	4231848.341232227	63.3
2006-08-21	63.2821	63.2821	60.909	61.7	2797913.095623987	61.7
2006-08-18	65.6737	65.6737	62.5087	63.3	3967460.347551343	63.3
2006-08-17	64.0098	71.9122	63.2195	64.8	13866348.055555556	64.8
2006-08-16	59.3354	62.5	57.7532	62.5	5647253.696	62.5
2006-08-15	63.2821	64.0731	60.909	61.7	4823910.632090761	61.7
2006-08-14	69.5415	70.3317	64.0098	64.8	4002206.141975309	64.8
2006-08-11	69.609	71.191	68.818	70.4	1587172.1448863635	70.4
2006-08-10	71.2174	72.8	70.4261	72.8	1743646.4285714284	72.8
2006-08-09	72.7097	73.5	68.7581	73.5	2338705.7959183673	73.5
2006-08-08	74.3826	75.1739	70.4261	72.8	5221419.560439561	72.8
2006-08-07	80.6727	81.4636	77.5091	78.3	2233821.83908046	78.3
2006-08-04	83.0825	83.8738	79.9175	81.5	2739798.736196319	81.5
2006-08-03	85.4563	86.2476	80.7087	81.5	2214772.981595092	81.5
2006-08-02	81.419	83.7905	79.0476	83	1815968.6746987952	83.0
2006-08-01	82.9904	82.9904	81.4096	82.2	709530.5109489051	82.2
2006-07-31	82.2095	86.1619	81.419	83	1044362.891566265	83.0
2006-07-28	86.9524	86.9524	82.2095	83	893577.8313253012	83.0
2006-07-27	86.2	87.7817	79.8734	86.2	1093723.9559164732	86.2
2006-07-26	92.5554	93.3464	88.6	88.6	551300.4063205417	88.6
2006-07-25	96.4627	96.4627	92.5093	93.3	425585.40192926046	93.3
2006-07-24	94.9	96.4817	91.7367	94.9	418988.4088514225	94.9
2006-07-21	98.8911	98.8911	94.9355	98.1	317404.6075433232	98.1
2006-07-20	95.6567	106.724	95.6567	100.4	1434528.247011952	100.4
2006-07-19	94.0716	95.6526	90.119	91.7	866199.9563794984	91.7
2006-07-18	105.22	106.011	95.7266	98.1	634366.8093781855	98.1
2006-07-14	102.836	109.164	102.045	106	673874.6226415094	106.0
2006-07-13	112.281	113.072	109.119	110.7	416343.81210478774	110.7
2006-07-12	117.073	117.864	113.909	114.7	302433.08631211857	114.7
2006-07-11	118.6	120.181	116.228	118.6	275209.5278246206	118.6
2006-07-10	120.981	122.563	116.237	119.4	596953.3333333333	119.4
2006-07-07	124.973	124.973	121.809	122.6	361048.8580750408	122.6
2006-07-06	126.481	126.481	121.738	124.9	539598.4627702162	124.9
2006-07-05	127.291	128.872	125.709	126.5	344871.4624505929	126.5
2006-07-04	124.955	136.027	123.373	129.7	2059283.6391673095	129.7
2006-07-03	124.2	125.782	123.409	124.2	282361.0869565217	124.2
2006-06-30	124.9	126.481	123.319	124.9	384592.74619695754	124.9
2006-06-29	129.728	131.31	123.4	123.4	880260.9724473257	123.4
2006-06-28	120.957	138.349	120.957	125.7	3735933.3174224347	125.7
2006-06-27	122.582	123.373	120.209	121	350679.79338842974	121.0
2006-06-26	125.782	126.573	123.409	124.2	260498.6473429952	124.2
2006-06-23	128.072	128.072	123.328	125.7	458504.3914081146	125.7
2006-06-22	130.482	130.482	127.318	128.9	238595.8339798293	128.9
2006-06-21	129.7	131.282	127.327	129.7	434900.9406322283	129.7
2006-06-20	130.482	132.063	128.109	128.9	416565.53141970513	128.9
2006-06-19	132.8	134.381	130.429	132.8	497987.1686746988	132.8
2006-06-16	141.505	141.505	132.809	133.6	1874702.0733532936	133.6
2006-06-15	118.636	141.573	118.636	130.5	6982205.747126437	130.5
2006-06-14	116.209	121.743	116.209	117	972346.0854700854	117.0
2006-06-13	121.791	124.163	113.882	121	1435162.7603305785	121.0
2006-06-12	137.558	138.349	123.328	125.7	1521678.0668257757	125.7
2006-06-09	132.809	143.877	132.809	133.6	2236036.976047904	133.6
2006-06-08	154.175	155.757	132.037	135.2	4567143.128698225	135.2
2006-06-07	138.385	160.526	137.594	154.2	11813658.949416343	154.2
2006-06-06	101.236	139.2	101.236	130.5	10072098.16091954	130.5
2006-06-05	100.4	105.143	93.285	100.4	2131877.151394422	100.4
2006-06-02	97.2818	106.773	83.0455	104.4	3997183.793103448	104.4
2006-06-01	142.297	145.459	103.561	117	2393822.8376068375	117.0
2006-05-25	150.29	158.2	142.38	158.2	3195458	158.2
2006-05-24	150.3	158.211	142.389	150.3	5443439	150.3
2006-05-23	158.211	158.211	150.3	150.3	2092859	150.3
2006-05-22	158.2	166.11	150.29	158.2	6828535	158.2
2006-05-19	150.3	158.211	142.389	150.3	13917871	150.3
2006-05-18	150.3	158.211	150.3	150.3	5134835	150.3
2006-05-17	166.1	166.1	150.281	166.1	12074910	166.1
2006-05-16	174	181.909	166.091	174	6731289	174.0
2006-05-15	174	181.909	174	174	1264413	174.0
2006-05-12	181.9	189.809	173.991	181.9	2840492	181.9
2006-05-11	181.892	189.8	173.983	189.8	4399485	189.8
2006-05-10	181.9	189.809	173.991	181.9	2263135	181.9
2006-05-09	181.9	189.809	173.991	181.9	4026044	181.9
2006-05-08	181.892	189.8	173.983	189.8	4719332	189.8
2006-05-02	181.892	189.8	173.983	189.8	3564148	189.8
2006-05-01	181.9	181.9	173.991	181.9	3204501	181.9
2006-04-28	181.892	189.8	173.983	189.8	3732064	189.8
2006-04-27	181.892	189.8	181.892	189.8	1903297	189.8
2006-04-26	181.9	189.809	181.9	181.9	1584801	181.9
2006-04-25	181.9	189.809	181.9	181.9	2384068	181.9
2006-04-24	181.9	189.809	173.991	181.9	8471841	181.9
2006-04-21	197.727	205.636	174	174	31973716	174.0
2006-04-20	205.608	213.516	197.7	197.7	2563476	197.7
2006-04-19	205.593	213.5	205.593	213.5	2390909	213.5
2006-04-18	205.593	213.5	197.685	213.5	3426661	213.5
2006-04-17	221.407	221.407	205.593	213.5	19271235	213.5
2006-04-14	213.486	229.3	213.486	229.3	19484013	229.3
2006-04-13	205.593	213.5	197.685	213.5	4449559	213.5
2006-04-12	197.692	205.6	197.692	205.6	1574268	205.6
2006-04-11	205.6	213.508	197.692	205.6	3521397	205.6
2006-04-10	213.508	213.508	197.692	205.6	10964168	205.6
2006-04-07	213.5	221.407	205.593	213.5	5174896	213.5
2006-04-06	221.407	221.407	205.593	213.5	16170603	213.5
2006-04-05	197.679	221.4	197.679	221.4	38359620	221.4
2006-04-04	189.792	197.7	189.792	197.7	3140063	197.7
2006-04-03	197.708	197.708	189.8	189.8	7579989	189.8
2006-03-31	197.7	197.7	189.792	197.7	4122630	197.7
2006-03-30	189.792	197.7	189.792	197.7	13020997	197.7
2006-03-29	181.892	189.8	181.892	189.8	2140111	189.8
2006-03-28	181.9	189.809	181.9	181.9	1703163	181.9
2006-03-27	189.8	197.708	181.892	189.8	7230314	189.8
2006-03-24	189.792	197.7	189.792	197.7	1658521	197.7
2006-03-23	189.792	197.7	189.792	197.7	1852473	197.7
2006-03-22	189.792	197.7	189.792	197.7	1914360	197.7
2006-03-20	189.8	197.708	189.8	189.8	4930489	189.8
2006-03-17	189.8	197.708	189.8	189.8	3062542	189.8
2006-03-16	197.708	205.617	189.8	189.8	3098722	189.8
2006-03-15	205.608	205.608	189.792	197.7	6913478	197.7
2006-03-14	197.692	205.6	197.692	205.6	1731000	205.6
2006-03-13	205.608	205.608	189.792	197.7	7273386	197.7
2006-03-10	197.7	205.608	197.7	197.7	3082497	197.7
2006-03-09	181.884	205.608	181.884	197.7	16392063	197.7
2006-03-08	197.717	197.717	181.9	181.9	12328129	181.9
2006-03-07	205.608	213.516	197.7	197.7	5126553	197.7
2006-03-06	205.593	213.5	189.778	213.5	18875077	213.5
2006-03-03	221.4	229.307	213.493	221.4	7748455	221.4
2006-03-02	229.3	229.3	221.393	229.3	4472915	229.3
2006-03-01	237.207	237.207	229.3	229.3	5825172	229.3
2006-02-28	245.107	245.107	229.293	237.2	6425976	237.2
2006-02-27	237.194	245.1	229.287	245.1	6620318	245.1
2006-02-24	229.293	245.107	229.293	237.2	9841023	237.2
2006-02-23	229.293	237.2	221.387	237.2	13488844	237.2
2006-02-22	245.114	245.114	229.3	229.3	9529849	229.3
2006-02-21	229.287	253.006	229.287	245.1	12022426	245.1
2006-02-20	245.114	245.114	229.3	229.3	7288230	229.3
2006-02-17	261.009	261.009	237.281	253.1	8601367	253.1
2006-02-16	261	268.909	253.091	261	5632590	261.0
2006-02-15	253.082	268.9	245.174	268.9	12602544	268.9
2006-02-14	253.006	260.913	237.194	245.1	11604422	245.1
2006-02-13	276.828	284.738	253.1	253.1	13518522	253.1
2006-02-10	276.8	284.709	268.891	276.8	7820915	276.8
2006-02-09	276.8	276.8	268.891	276.8	3840713	276.8
2006-02-08	268.891	276.8	260.983	276.8	2993933	276.8
2006-02-07	268.9	276.809	260.991	268.9	5894671	268.9
2006-02-06	276.809	284.718	260.991	268.9	10239141	268.9
2006-02-03	292.608	300.517	268.883	284.7	19196915	284.7
2006-02-02	268.876	292.6	260.968	292.6	20008375	292.6
2006-02-01	260.991	276.809	260.991	268.9	10605471	268.9
2006-01-31	261	268.909	253.091	261	8912731	261.0
2006-01-30	237.281	261.009	237.281	253.1	16185477	253.1
2006-01-27	245.107	245.107	237.2	237.2	2927925	237.2
2006-01-26	237.194	245.1	229.287	245.1	7317918	245.1
2006-01-25	253.006	253.006	237.194	245.1	11055863	245.1
2006-01-24	237.194	253.006	229.287	245.1	14889255	245.1
2006-01-23	253.013	253.013	237.2	237.2	10329226	237.2
2006-01-20	268.909	276.818	253.091	261	9665666	261.0
2006-01-19	237.265	276.809	237.265	268.9	15100122	268.9
2006-01-18	276.828	284.738	221.463	253.1	35965562	253.1
2006-01-17	284.7	292.608	276.792	284.7	10311181	284.7
2006-01-16	308.416	308.416	292.6	292.6	6452853	292.6
2006-01-13	308.4	308.4	292.585	308.4	9896778	308.4
2006-01-12	308.408	308.408	292.592	300.5	16504864	300.5
2006-01-11	324.215	332.123	292.585	308.4	41839666	308.4
2006-01-10	292.564	332.1	284.657	332.1	67381584	332.1
2006-01-06	276.792	284.7	268.883	284.7	5899012	284.7
2006-01-05	284.709	284.709	268.891	276.8	6725017	276.8
2006-01-04	284.7	284.7	276.792	284.7	2928536	284.7
2005-12-30	284.709	292.617	276.8	276.8	7040303	276.8
2005-12-29	268.883	284.7	268.883	284.7	13336293	284.7
2005-12-28	253.091	276.818	253.091	261	13867167	261.0
2005-12-27	245.191	261.009	237.281	253.1	21657373	253.1
2005-12-26	245.114	260.928	229.3	229.3	26793799	229.3
2005-12-22	276.809	284.718	260.991	268.9	14301845	268.9
2005-12-21	284.709	284.709	268.891	276.8	12497035	276.8
2005-12-20	284.7	292.608	276.792	284.7	7492265	284.7
2005-12-19	300.517	300.517	284.7	284.7	7302584	284.7
2005-12-16	292.6	292.6	284.692	292.6	3858808	292.6
2005-12-15	292.608	300.517	276.792	284.7	12668741	284.7
2005-12-14	284.7	292.608	284.7	284.7	4886828	284.7
2005-12-13	292.608	300.517	284.7	284.7	4096073	284.7
2005-12-12	300.5	300.5	284.684	300.5	8897467	300.5
2005-12-09	284.684	308.408	276.776	300.5	28606131	300.5
2005-12-08	292.608	292.608	284.7	284.7	8027741	284.7
2005-12-07	300.508	300.508	292.6	292.6	7728940	292.6
2005-12-06	300.492	308.4	300.492	308.4	9574411	308.4
2005-12-05	308.4	316.308	300.492	308.4	7502588	308.4
2005-12-02	308.4	316.308	308.4	308.4	4072896	308.4
2005-12-01	308.4	316.308	300.492	308.4	8246110	308.4
2005-11-30	308.4	308.4	300.492	308.4	4451839	308.4
2005-11-29	316.308	316.308	300.492	308.4	12675823	308.4
2005-11-28	308.393	324.208	308.393	316.3	12741751	316.3
2005-11-25	308.4	316.308	300.492	308.4	8981080	308.4
2005-11-24	316.308	324.215	308.4	308.4	11999410	308.4
2005-11-22	324.2	324.2	316.293	324.2	7074332	324.2
2005-11-21	324.208	332.115	316.3	316.3	7708594	316.3
2005-11-18	324.2	332.107	316.293	324.2	5946825	324.2
2005-11-17	332.1	332.1	316.286	332.1	10331016	332.1
2005-11-16	332.1	340.007	324.193	332.1	17353764	332.1
2005-11-15	355.821	363.729	332.1	332.1	36014463	332.1
2005-11-14	340.074	363.8	324.257	363.8	37174491	363.8
2005-11-11	340	371.628	332.093	340	109442498	340.0
2005-11-10	316.293	324.2	308.385	324.2	5402868	324.2
2005-11-09	324.2	324.2	308.385	324.2	12973074	324.2
2005-11-08	308.385	324.2	308.385	324.2	11462474	324.2
2005-11-07	308.4	324.215	308.4	308.4	17378071	308.4
2005-11-04	316.3	324.208	308.393	316.3	12371391	316.3
2005-11-02	324.2	332.107	316.293	324.2	5695547	324.2
2005-11-01	324.2	332.107	316.293	324.2	9763992	324.2
2005-10-31	324.2	332.107	316.293	324.2	10892729	324.2
2005-10-28	332.107	332.107	324.2	324.2	4557548	324.2
2005-10-27	332.1	332.1	324.193	332.1	5773868	332.1
2005-10-26	340	347.907	324.186	340	15109064	340.0
2005-10-25	347.914	347.914	332.1	332.1	14826718	332.1
2005-10-24	339.993	347.9	332.086	347.9	19463427	347.9
2005-10-21	340.007	347.914	324.193	332.1	18788604	332.1
2005-10-20	347.907	371.628	324.186	340	81595862	340.0
2005-10-19	324.186	340	316.279	340	34082771	340.0
2005-10-18	332.107	340.015	316.293	324.2	35226629	324.2
2005-10-17	284.651	340	284.651	340	65426781	340.0
2005-10-14	292.608	300.517	276.792	284.7	37957879	284.7
2005-10-13	300.5	308.408	292.592	300.5	16173444	300.5
