2001-11-09	2750	2760	2750	2760	7000	2760
2001-11-08	2710	2750	2710	2750	12000	2750
2001-11-07	2670	2710	2670	2710	21000	2710
2001-11-06	2810	2810	2720	2780	38000	2780
2001-11-05	2910	2910	2810	2830	33000	2830
2001-11-02	3060	3060	3040	3040	4000	3040
2001-11-01	3030	3130	3020	3060	16000	3060
2001-10-31	3040	3040	3030	3030	10000	3030
2001-10-30	3050	3050	3040	3050	6000	3050
2001-10-29	3050	3050	3040	3050	7000	3050
2001-10-26	3030	3050	3030	3050	5000	3050
2001-10-25	3220	3220	3010	3010	32000	3010
2001-10-24	3020	3030	3020	3020	7000	3020
2001-10-23	3010	3010	3010	3010	2000	3010
2001-10-22	2980	3000	2980	3000	6000	3000
2001-10-19	3020	3020	2980	2980	7000	2980
2001-10-18	3040	3040	3000	3030	5000	3030
2001-10-17	3000	3000	2990	3000	5000	3000
2001-10-16	2990	3000	2990	3000	7000	3000
2001-10-15	3000	3000	2980	2990	12000	2990
2001-10-12	2950	2990	2950	2990	8000	2990
2001-10-11	2920	2940	2900	2940	10000	2940
2001-10-10	2950	2950	2890	2890	6000	2890
2001-10-09	2900	2950	2900	2950	9000	2950
2001-10-05	3000	3000	2910	2990	4000	2990
2001-10-04	2940	3000	2940	3000	11000	3000
2001-10-03	2900	2950	2900	2950	10000	2950
2001-10-02	2950	2950	2900	2900	6000	2900
2001-10-01	2780	2800	2780	2800	9000	2800
2001-09-28	2600	2680	2600	2680	14000	2680
2001-09-27	2600	2620	2600	2600	11000	2600
2001-09-26	2750	2750	2560	2600	38000	2600
2001-09-25	3150	3150	2800	2800	40000	2800
2001-09-21	2910	2910	2800	2850	42000	2850
2001-09-20	3010	3010	3000	3000	15000	3000
2001-09-19	3040	3040	2980	3010	78000	3010
2001-09-18	3010	3100	3010	3080	17000	3080
2001-09-17	3180	3180	3010	3010	10000	3010
2001-09-14	3180	3180	3080	3180	16000	3180
2001-09-13	3000	3030	3000	3030	32000	3030
2001-09-12	3050	3050	3000	3010	27000	3010
2001-09-11	3200	3200	3150	3150	32000	3150
2001-09-10	3300	3300	3200	3200	25000	3200
2001-09-07	3300	3300	3300	3300	6000	3300
2001-09-06	3270	3300	3270	3300	7000	3300
2001-09-05	3250	3260	3250	3260	11000	3260
2001-09-04	3200	3350	3200	3250	30000	3250
2001-09-03	3450	3450	3250	3250	74000	3250
2001-08-31	3620	3620	3450	3450	71000	3450
2001-08-30	3600	3600	3600	3600	21000	3600
2001-08-29	3700	3700	3630	3650	61000	3650
2001-08-28	3810	3810	3680	3730	49000	3730
2001-08-27	3830	3830	3800	3800	41000	3800
2001-08-24	3900	3900	3810	3830	26000	3830
2001-08-23	3810	3810	3770	3770	38000	3770
2001-08-22	3800	3890	3800	3880	16000	3880
2001-08-21	3820	3820	3760	3800	33000	3800
2001-08-20	3860	3860	3820	3820	17000	3820
2001-08-17	3850	3860	3850	3860	11000	3860
2001-08-16	3900	3900	3840	3850	17000	3850
2001-08-15	3900	3900	3850	3850	9000	3850
2001-08-14	3900	3900	3900	3900	5000	3900
2001-08-13	3900	3900	3850	3900	13000	3900
2001-08-10	3970	3970	3900	3900	17000	3900
2001-08-09	3910	4000	3910	4000	16000	4000
2001-08-08	3970	3970	3900	3900	14000	3900
2001-08-07	3970	3970	3970	3970	15000	3970
2001-08-06	4040	4040	3960	3960	33000	3960
2001-08-03	4050	4050	4040	4050	10000	4050
2001-08-02	4080	4080	4070	4080	7000	4080
2001-08-01	4030	4030	3990	3990	7000	3990
2001-07-31	3890	3900	3890	3890	13000	3890
2001-07-30	4030	4030	3890	3890	20000	3890
2001-07-27	4050	4050	4030	4030	10000	4030
2001-07-26	4070	4070	4010	4050	10000	4050
2001-07-25	4120	4170	4060	4120	19000	4120
2001-07-24	4160	4200	4060	4060	38000	4060
2001-07-23	4080	4220	4050	4220	101000	4220
2001-07-19	3990	4030	3950	4030	11000	4030
2001-07-18	4010	4010	3950	3950	15000	3950
2001-07-17	4030	4030	4000	4000	7000	4000
2001-07-16	4000	4030	4000	4030	8000	4030
2001-07-13	4010	4010	3950	4000	9000	4000
2001-07-12	4000	4040	4000	4010	20000	4010
2001-07-11	4040	4040	3950	3950	15000	3950
2001-07-10	4080	4100	4020	4050	92000	4050
2001-07-09	3880	3930	3810	3930	56000	3930
2001-07-06	3900	3930	3890	3890	15000	3890
2001-07-05	3890	3930	3880	3900	7000	3900
2001-07-04	3900	3940	3860	3940	13000	3940
2001-07-03	3820	3880	3820	3880	10000	3880
2001-07-02	3920	3980	3860	3860	13000	3860
2001-06-29	3960	3990	3910	3910	10000	3910
2001-06-28	3980	3980	3960	3960	6000	3960
2001-06-27	3990	3990	3980	3980	8000	3980
2001-06-26	3950	3990	3900	3980	9000	3980
2001-06-25	3950	3980	3900	3950	27000	3950
2001-06-22	3940	3940	3900	3900	6000	3900
2001-06-21	3850	3930	3850	3860	5000	3860
2001-06-20	3860	3860	3820	3850	10000	3850
2001-06-19	3850	3850	3850	3850	3000	3850
2001-06-18	3960	3960	3800	3800	16000	3800
2001-06-15	3980	4000	3960	3960	20000	3960
2001-06-14	4000	4100	3970	3980	16000	3980
2001-06-13	4010	4020	3980	4010	25000	4010
2001-06-12	4030	4030	4010	4010	19000	4010
2001-06-11	4090	4090	4030	4030	13000	4030
2001-06-08	4110	4110	4100	4100	13000	4100
2001-06-07	4050	4060	4030	4060	6000	4060
2001-06-06	4100	4100	4030	4050	16000	4050
2001-06-05	4090	4100	4020	4100	13000	4100
2001-06-04	4140	4160	4110	4140	19000	4140
2001-06-01	4180	4180	4100	4160	50000	4160
2001-05-31	4110	4110	4020	4020	26000	4020
2001-05-30	4190	4190	4100	4150	20000	4150
2001-05-29	4050	4300	4050	4190	34000	4190
2001-05-28	4080	4080	4050	4050	20000	4050
2001-05-25	4010	4050	4010	4050	51000	4050
2001-05-24	4050	4050	4000	4000	60000	4000
2001-05-23	4040	4050	4040	4050	18000	4050
2001-05-22	4030	4050	4020	4020	35000	4020
2001-05-21	4080	4080	4000	4000	22000	4000
2001-05-18	4030	4060	4030	4060	54000	4060
2001-05-17	4010	4010	3960	4000	85000	4000
2001-05-16	4020	4020	3990	4010	78000	4010
2001-05-15	4030	4040	4030	4040	12000	4040
2001-05-14	4040	4040	4020	4040	16000	4040
2001-05-11	4010	4030	4000	4000	72000	4000
2001-05-10	4100	4100	4000	4000	96000	4000
2001-05-09	4360	4360	4200	4200	17000	4200
2001-05-08	4280	4390	4250	4390	26000	4390
2001-05-07	4250	4280	4200	4280	20000	4280
2001-05-02	4190	4200	4090	4190	15000	4190
2001-05-01	3990	4140	3990	4140	28000	4140
2001-04-27	4000	4000	3980	3980	17000	3980
2001-04-26	4000	4000	3980	3990	23000	3990
2001-04-25	4000	4000	3910	3990	41000	3990
2001-04-24	4000	4000	4000	4000	7000	4000
2001-04-23	3990	4000	3960	3960	8000	3960
2001-04-20	3980	3990	3970	3970	6000	3970
2001-04-19	4000	4000	4000	4000	12000	4000
2001-04-18	4000	4000	3960	3960	18000	3960
2001-04-16	4000	4000	3950	3950	16000	3950
2001-04-13	4000	4000	3980	3980	23000	3980
2001-04-12	4000	4000	3980	4000	33000	4000
2001-04-11	4000	4000	3970	4000	38000	4000
2001-04-10	4030	4040	3990	3990	43000	3990
2001-04-09	4080	4080	4030	4030	28000	4030
2001-04-06	4000	4030	3990	4000	49000	4000
2001-04-05	4000	4050	3990	4000	45000	4000
2001-04-04	3990	4000	3960	3990	28000	3990
2001-04-03	4000	4000	3950	3990	20000	3990
2001-04-02	4000	4000	3990	4000	27000	4000
2001-03-30	4030	4030	4000	4000	32000	4000
2001-03-29	4100	4100	4020	4020	7000	4020
2001-03-28	4180	4180	4110	4120	7000	4120
2001-03-27	4250	4350	4210	4210	11000	4210
2001-03-26	4350	4350	4300	4350	33000	4350
2001-03-23	4370	4370	4300	4300	24000	4300
2001-03-22	4230	4300	4220	4300	21000	4300
2001-03-21	4250	4250	4160	4160	10000	4160
2001-03-19	4260	4260	4260	4260	1000	4260
2001-03-16	4210	4380	4210	4380	6000	4380
2001-03-15	4240	4240	4150	4200	16000	4200
2001-03-14	4120	4240	4100	4240	20000	4240
2001-03-13	4180	4190	4100	4120	25000	4120
2001-03-12	4180	4200	4180	4200	5000	4200
2001-03-09	4060	4190	4060	4180	12000	4180
2001-03-08	4120	4150	4050	4050	26000	4050
2001-03-07	4100	4100	4100	4100	2000	4100
2001-03-06	4020	4040	4020	4030	16000	4030
2001-03-05	4030	4040	4000	4020	31000	4020
2001-03-02	4090	4090	4020	4030	21000	4030
2001-03-01	4150	4150	4000	4000	65000	4000
2001-02-28	4330	4330	4200	4200	23000	4200
2001-02-27	4360	4360	4330	4330	14000	4330
2001-02-26	4230	4350	4230	4350	5000	4350
2001-02-23	4440	4440	4150	4180	25000	4180
2001-02-22	4200	4200	4100	4100	33000	4100
2001-02-21	4490	4490	4250	4250	19000	4250
2001-02-20	4450	4480	4410	4450	25000	4450
2001-02-19	4310	4350	4310	4350	14000	4350
2001-02-16	4250	4350	4250	4300	24000	4300
2001-02-15	4130	4250	4130	4250	12000	4250
2001-02-14	4150	4190	4130	4130	13000	4130
2001-02-13	4100	4150	4050	4150	12000	4150
2001-02-09	3990	4050	3950	4050	30000	4050
2001-02-08	4000	4000	3950	3950	11000	3950
2001-02-07	4040	4040	4000	4000	9000	4000
2001-02-06	3950	4050	3950	4050	5000	4050
2001-02-05	4000	4100	3950	3950	29000	3950
2001-02-02	4120	4120	4000	4000	14000	4000
2001-02-01	4190	4190	4100	4100	17000	4100
2001-01-31	4000	4180	4000	4180	10000	4180
2001-01-30	3950	4000	3950	3950	25000	3950
2001-01-29	3950	3950	3900	3950	17000	3950
2001-01-26	4020	4020	3900	3950	31000	3950
2001-01-25	4190	4240	4120	4150	32000	4150
2001-01-24	3960	4010	3960	4000	15000	4000
2001-01-23	3900	3990	3860	3950	36000	3950
2001-01-22	3850	3870	3850	3850	8000	3850
2001-01-19	3860	3890	3810	3810	27000	3810
2001-01-18	3800	3800	3800	3800	3000	3800
2001-01-17	3820	3900	3800	3900	9000	3900
2001-01-16	3950	3950	3750	3800	15000	3800
2001-01-15	3910	3920	3900	3920	7000	3920
2001-01-12	3860	3990	3860	3910	22000	3910
2001-01-11	3910	3910	3850	3850	4000	3850
2001-01-10	3900	4020	3900	3910	7000	3910
2001-01-09	4000	4000	3900	4000	19000	4000
2001-01-05	4100	4100	4050	4050	19000	4050
2001-01-04	4130	4130	4100	4100	2000	4100
2000-12-29	4000	4100	4000	4100	9000	4100
2000-12-28	4080	4080	4000	4000	30000	4000
2000-12-27	4070	4120	4070	4120	3000	4120
2000-12-26	4020	4110	4010	4070	71000	4070
2000-12-25	4220	4300	4220	4220	27000	4220
2000-12-22	4010	4080	4010	4060	24000	4060
2000-12-21	4200	4200	4000	4000	33000	4000
2000-12-20	4240	4240	4210	4220	22000	4220
2000-12-19	4250	4250	4240	4250	8000	4250
2000-12-18	4440	4440	4250	4290	10000	4290
2000-12-15	4250	4250	4240	4240	10000	4240
2000-12-14	4300	4300	4250	4300	33000	4300
2000-12-13	4330	4340	4220	4220	34000	4220
2000-12-12	4310	4360	4310	4360	29000	4360
2000-12-11	4500	4550	4400	4400	43000	4400
2000-12-08	4600	4600	4500	4500	47000	4500
2000-12-07	4500	4500	4450	4490	31000	4490
2000-12-06	4400	4500	4400	4500	16000	4500
2000-12-05	4390	4400	4390	4390	12000	4390
2000-12-04	4320	4380	4300	4380	27000	4380
2000-12-01	4350	4350	4250	4250	45000	4250
2000-11-30	4340	4350	4280	4350	36000	4350
2000-11-29	4400	4400	4300	4340	16000	4340
2000-11-28	4480	4480	4350	4430	21000	4430
2000-11-27	4500	4500	4460	4480	11000	4480
2000-11-24	4500	4510	4450	4510	47000	4510
2000-11-22	4200	4280	4200	4280	31000	4280
2000-11-21	4500	4510	4200	4200	84000	4200
2000-11-20	4590	4600	4580	4580	13000	4580
2000-11-17	4680	4700	4600	4600	14000	4600
2000-11-16	4740	4740	4650	4670	10000	4670
2000-11-15	4650	4800	4650	4800	16000	4800
2000-11-14	4650	4670	4650	4650	24000	4650
2000-11-13	4730	4730	4580	4580	52000	4580
2000-11-10	4960	4960	4910	4920	12000	4920
2000-11-09	4980	4980	4930	4950	15000	4950
2000-11-08	5000	5000	4990	5000	26000	5000
2000-11-07	5010	5030	5000	5000	18000	5000
2000-11-06	4990	5050	4990	5050	11000	5050
2000-11-02	5030	5030	4990	4990	13000	4990
2000-11-01	5080	5080	5080	5080	7000	5080
2000-10-31	5010	5030	4950	4950	31000	4950
2000-10-30	5000	5000	5000	5000	5000	5000
2000-10-27	5000	5010	4950	5000	34000	5000
2000-10-26	5130	5130	5000	5040	20000	5040
2000-10-25	5200	5200	5000	5140	20000	5140
2000-10-24	5140	5140	5050	5050	6000	5050
2000-10-23	5100	5100	5000	5000	10000	5000
2000-10-20	5100	5250	5090	5250	9000	5250
2000-10-19	4910	4920	4900	4900	17000	4900
2000-10-18	5060	5060	4900	4900	24000	4900
2000-10-17	5130	5140	5030	5140	45000	5140
2000-10-16	5180	5200	5130	5130	26000	5130
2000-10-13	5180	5180	5000	5100	44000	5100
2000-10-12	5210	5300	5150	5300	19000	5300
2000-10-11	5300	5300	5290	5300	14000	5300
2000-10-10	5270	5350	5270	5290	17000	5290
2000-10-06	5250	5260	5210	5260	8000	5260
2000-10-05	5180	5200	5180	5200	6000	5200
2000-10-04	5140	5200	5100	5180	22000	5180
2000-10-03	5120	5140	5120	5140	11000	5140
2000-10-02	5120	5130	5100	5120	9000	5120
2000-09-29	5180	5190	5180	5190	3000	5190
2000-09-28	5150	5150	5130	5130	9000	5130
2000-09-27	5140	5220	5130	5130	18000	5130
2000-09-26	5130	5280	5130	5280	9000	5280
2000-09-25	5480	5480	5120	5120	53000	5120
2000-09-22	5210	5220	5180	5180	20000	5180
2000-09-21	5180	5260	5180	5250	27000	5250
2000-09-20	5320	5320	5110	5150	23000	5150
2000-09-19	5300	5310	5300	5310	9000	5310
2000-09-18	5290	5300	5250	5300	10000	5300
2000-09-14	5200	5290	5200	5290	10000	5290
2000-09-13	5300	5350	5120	5120	24000	5120
2000-09-12	5350	5400	5300	5300	20000	5300
2000-09-11	5390	5400	5300	5360	18000	5360
2000-09-08	5300	5400	5250	5400	16000	5400
2000-09-07	5300	5350	5250	5250	29000	5250
2000-09-06	5320	5320	5160	5160	33000	5160
2000-09-05	5380	5400	5380	5380	15000	5380
2000-09-04	5450	5500	5380	5380	46000	5380
2000-09-01	5700	5700	5550	5550	16000	5550
2000-08-31	5720	5720	5700	5700	13000	5700
2000-08-30	5720	5730	5700	5730	18000	5730
2000-08-29	5750	5750	5720	5720	12000	5720
2000-08-28	5850	5850	5750	5750	18000	5750
2000-08-25	5810	5930	5810	5850	59000	5850
2000-08-24	5710	5900	5650	5800	14000	5800
2000-08-23	5700	5720	5700	5700	13000	5700
2000-08-22	5780	5780	5400	5700	20000	5700
2000-08-21	5980	5980	5730	5780	11000	5780
2000-08-18	6030	6080	6000	6000	18000	6000
2000-08-17	6000	6020	5950	6020	51000	6020
2000-08-16	5940	6000	5900	5910	51000	5910
2000-08-15	5750	5850	5700	5850	24000	5850
2000-08-14	5550	5700	5550	5700	10000	5700
2000-08-11	5590	5590	5550	5550	26000	5550
2000-08-10	5500	5580	5450	5580	32000	5580
2000-08-09	5350	5440	5300	5440	19000	5440
2000-08-08	5230	5300	5230	5300	16000	5300
2000-08-07	5300	5310	5200	5200	127000	5200
2000-08-04	5250	5350	5250	5320	35000	5320
2000-08-03	5320	5400	5200	5200	38000	5200
2000-08-02	5500	5500	5320	5320	13000	5320
2000-08-01	5200	5590	5200	5500	60000	5500
2000-07-31	5200	5200	5150	5200	90000	5200
2000-07-28	5300	5340	5170	5240	52000	5240
2000-07-27	5470	5500	5390	5450	45000	5450
2000-07-26	5600	5620	5510	5620	13000	5620
2000-07-25	5950	5950	5550	5700	41000	5700
2000-07-24	5950	5950	5800	5810	39000	5810
2000-07-21	5990	6000	5980	5980	24000	5980
2000-07-19	5850	5980	5850	5980	22000	5980
2000-07-18	6170	6170	5850	6000	48000	6000
2000-07-17	6200	6200	6150	6170	25000	6170
2000-07-14	6000	6290	6000	6200	36000	6200
2000-07-13	6300	6300	6000	6000	58000	6000
2000-07-12	6500	6500	6310	6350	29000	6350
2000-07-11	6800	6800	6600	6600	44000	6600
2000-07-10	6700	6800	6650	6800	92000	6800
2000-07-07	6400	6400	6300	6400	44000	6400
2000-07-06	6850	6850	6400	6500	31000	6500
2000-07-05	6900	6980	6900	6900	118000	6900
2000-07-04	6730	7000	6730	6900	233000	6900
2000-07-03	5900	6750	5900	6750	107000	6750
2000-06-30	5800	5820	5750	5800	60000	5800
2000-06-29	5850	5860	5710	5800	78000	5800
2000-06-28	5800	5900	5800	5850	161000	5850
2000-06-27	5700	5840	5600	5760	148000	5760
2000-06-26	5100	5650	5100	5450	187000	5450
2000-06-23	5000	5100	4950	5070	69000	5070
2000-06-22	4880	4970	4880	4950	67000	4950
2000-06-21	4880	4900	4850	4880	53000	4880
2000-06-20	4900	4900	4830	4880	20000	4880
2000-06-19	4800	4850	4800	4800	52000	4800
2000-06-16	4920	4920	4790	4800	102000	4800
2000-06-15	4910	4960	4910	4910	32000	4910
2000-06-14	4930	4970	4900	4910	16000	4910
2000-06-13	4890	4970	4880	4900	29000	4900
2000-06-12	4890	4890	4790	4790	63000	4790
2000-06-09	4880	4930	4870	4870	22000	4870
2000-06-08	4800	4890	4750	4880	89000	4880
2000-06-07	4800	4850	4750	4750	29000	4750
2000-06-06	4800	4820	4800	4800	44000	4800
2000-06-05	4800	4870	4800	4850	39000	4850
2000-06-02	4800	4810	4780	4800	43000	4800
2000-06-01	4700	4710	4680	4690	60000	4690
2000-05-31	4700	4720	4650	4680	54000	4680
2000-05-30	4720	4750	4700	4700	58000	4700
2000-05-29	4750	4800	4750	4750	36000	4750
2000-05-26	4760	4780	4750	4750	46000	4750
2000-05-25	4840	4840	4750	4750	54000	4750
2000-05-24	4860	4860	4820	4820	51000	4820
2000-05-23	4870	4900	4860	4860	36000	4860
2000-05-22	5040	5040	4850	4850	31000	4850
2000-05-19	5190	5190	5000	5050	45000	5050
2000-05-18	5140	5200	5100	5110	30000	5110
2000-05-17	5100	5140	5100	5140	115000	5140
2000-05-16	4860	5000	4860	4950	76000	4950
2000-05-15	4910	4910	4850	4860	42000	4860
2000-05-12	4800	4900	4800	4860	61000	4860
2000-05-11	4850	4850	4800	4800	33000	4800
2000-05-10	5040	5040	4910	5000	73000	5000
2000-05-09	5180	5180	5100	5110	32000	5110
2000-05-08	5080	5180	5010	5100	49000	5100
2000-05-02	4980	5000	4910	4980	22000	4980
2000-05-01	4700	4900	4700	4850	31000	4850
2000-04-28	4890	4900	4660	4660	99000	4660
2000-04-27	4950	4950	4850	4900	45000	4900
2000-04-26	5000	5000	4970	5000	32000	5000
2000-04-25	5000	5000	4900	4950	48000	4950
2000-04-24	5000	5000	4900	4970	28000	4970
2000-04-21	4950	5000	4800	4800	43000	4800
2000-04-20	4910	4950	4810	4900	44000	4900
2000-04-19	4850	4950	4800	4810	130000	4810
2000-04-18	4850	5050	4800	4800	69000	4800
2000-04-17	4890	4890	4700	4720	47000	4720
2000-04-14	5100	5150	5100	5100	25000	5100
2000-04-13	5300	5300	5100	5200	44000	5200
2000-04-12	5400	5400	5340	5350	36000	5350
2000-04-11	5400	5440	5400	5400	24000	5400
2000-04-10	5450	5450	5300	5400	49000	5400
2000-04-07	5350	5350	5210	5250	15000	5250
2000-04-06	5200	5310	5200	5210	47000	5210
2000-04-05	5340	5400	5300	5330	34000	5330
2000-04-04	5450	5450	5340	5340	29000	5340
2000-04-03	5320	5450	5320	5400	34000	5400
2000-03-31	5330	5350	5250	5300	33000	5300
2000-03-30	5400	5400	5360	5400	44000	5400
2000-03-29	5500	5500	5390	5490	29000	5490
2000-03-28	5650	5650	5390	5500	83000	5500
2000-03-27	5620	5650	5530	5650	86000	5650
2000-03-24	5500	5500	5300	5420	92000	5420
2000-03-23	5140	5300	5140	5300	102000	5300
2000-03-22	5010	5050	4970	4990	111000	4990
2000-03-21	4970	5000	4850	4860	276000	4860
2000-03-17	5000	5000	4850	4870	187000	4870
2000-03-16	5220	5300	4930	4990	185000	4990
2000-03-15	5230	5370	5210	5250	52000	5250
2000-03-14	5300	5300	5200	5210	55000	5210
2000-03-13	5450	5460	5300	5300	14000	5300
2000-03-10	5500	5500	5300	5300	24000	5300
2000-03-09	5400	5500	5400	5500	18000	5500
2000-03-08	5240	5400	5200	5400	12000	5400
2000-03-07	5200	5300	5200	5300	8000	5300
2000-03-06	5270	5300	5200	5200	67000	5200
2000-03-03	5400	5500	5200	5200	55000	5200
2000-03-02	5400	5400	5220	5250	25000	5250
2000-03-01	5490	5500	5400	5400	51000	5400
2000-02-29	5550	5550	5450	5450	66000	5450
2000-02-28	5600	5600	5550	5550	47000	5550
2000-02-25	5600	5750	5600	5600	35000	5600
2000-02-24	5600	5600	5510	5550	25000	5550
2000-02-23	5500	5600	5500	5550	15000	5550
2000-02-22	5500	5650	5500	5550	58000	5550
2000-02-21	5500	5850	5170	5500	57000	5500
2000-02-18	5210	5500	5120	5500	36000	5500
2000-02-17	5470	5500	5150	5150	86000	5150
2000-02-16	5710	5710	4850	5350	97000	5350
2000-02-15	6100	6100	5700	5850	71000	5850
2000-02-14	6400	6400	6000	6050	60000	6050
2000-02-10	6410	6600	6400	6400	45000	6400
2000-02-09	6360	6490	6360	6400	46000	6400
2000-02-08	6590	6600	6380	6380	39000	6380
2000-02-07	6750	6750	6600	6690	35000	6690
2000-02-04	7010	7010	6610	6800	66000	6800
2000-02-03	7250	7250	6900	7030	58000	7030
2000-02-02	7400	7450	7250	7300	39000	7300
2000-02-01	7500	7500	7260	7400	12000	7400
2000-01-31	7500	7500	7450	7450	15000	7450
2000-01-28	7510	7600	7500	7500	42000	7500
2000-01-27	7600	7600	7450	7550	67000	7550
2000-01-26	7600	7650	7500	7650	43000	7650
2000-01-25	7500	7500	7150	7450	55000	7450
2000-01-24	7500	7600	7100	7100	18000	7100
2000-01-21	7550	7550	7510	7520	11000	7520
2000-01-20	7500	7650	7480	7580	40000	7580
2000-01-19	7800	7800	7400	7500	82000	7500
2000-01-18	7900	7900	7700	7860	39000	7860
2000-01-17	7900	7900	7800	7850	13000	7850
2000-01-14	8000	8000	7700	8000	52000	8000
2000-01-13	7950	7950	7800	7900	23000	7900
2000-01-12	8290	8290	7900	7950	14000	7950
2000-01-11	8290	8290	8010	8290	18000	8290
2000-01-07	8050	8050	8010	8010	52000	8010
2000-01-06	8290	8390	8290	8290	21000	8290
2000-01-05	8120	8130	8030	8130	15000	8130
2000-01-04	8610	8610	8020	8020	6000	8020
