2006-02-06	1006.5	1007.83	1006.5	1006.5	4055.711872826627	1006.5
2006-02-03	1007.13	1007.13	1003.14	1005.8	9765.313183535494	1005.8
2006-02-02	1009.13	1011.79	1007.13	1007.8	11417.36951776146	1007.8
2006-02-01	1009.1	1011.1	1008.43	1009.1	18779.470815578235	1009.1
2006-01-31	1008.5	1014.49	1005.84	1008.5	18178.470996529497	1008.5
2006-01-30	1007.19	1031.81	1005.19	1018.5	27191.221404025528	1018.5
2006-01-27	999.804	1010.45	999.804	1001.8	23887.342782990618	1001.8
2006-01-26	996.439	999.1	994.444	999.1	28996.67300570513	999.1
2006-01-25	997.83	998.496	995.17	996.5	44619.80531861515	996.5
2006-01-24	992.478	999.13	991.813	997.8	53785.32772098617	997.8
2006-01-23	1001.76	1002.42	995.77	997.1	30799.33106007421	997.1
2006-01-20	1031.7	1031.7	1002.43	1003.1	43569.78965207856	1003.1
2006-01-19	998.517	1051.07	991.199	1021.8	63397.204932472116	1021.8
2006-01-18	1036.42	1038.41	991.848	998.5	50778.44667000501	998.5
2006-01-17	1059.09	1059.09	1037.8	1039.8	87131.4627813041	1039.8
2006-01-16	1061.76	1061.76	1059.1	1059.1	34100.75724671892	1059.1
2006-01-13	1059.7	1065.03	1055.05	1061.7	54083.9107092399	1061.7
2006-01-12	1074.37	1074.37	1058.4	1058.4	50777.01152683295	1058.4
2006-01-11	1045.14	1078.4	1038.48	1078.4	133998.55804896142	1078.4
2006-01-10	1015.17	1021.83	1014.51	1018.5	27942.816887579775	1018.5
2006-01-06	1011.8	1015.13	1005.15	1011.8	32601.232457007314	1011.8
2006-01-05	1006.44	1009.1	1003.11	1009.1	17728.650282429888	1009.1
2006-01-04	1011.77	1011.77	998.47	999.8	12620.209041808363	999.8
2005-12-30	1001.17	1004.5	995.852	1004.5	8563.932304629168	1004.5
2005-12-29	1005.13	1005.13	991.822	1001.8	13670.956278698344	1001.8
2005-12-28	975.192	1001.8	975.192	1001.8	22986.869634657618	1001.8
2005-12-27	972.535	978.522	971.87	973.2	19981.705713111383	973.2
2005-12-26	965.878	971.2	965.213	971.2	51832.10461285008	971.2
2005-12-22	978.469	978.469	954.522	964.5	48679.10834629342	964.5
2005-12-21	989.152	991.813	981.835	982.5	23436.569974554706	982.5
2005-12-20	988.535	1005.17	988.535	989.2	28994.395471087748	989.2
2005-12-19	1015.11	1015.11	988.5	988.5	24338.229640870006	988.5
2005-12-16	1007.74	1007.74	979.8	979.8	41467.4004898959	979.8
2005-12-15	1027.11	1028.44	1015.13	1015.8	50477.5871234495	1015.8
2005-12-14	1031.76	1033.09	1025.77	1027.1	17577.638009930874	1027.1
2005-12-13	1026.48	1031.8	1026.48	1031.8	13970.724946695096	1031.8
2005-12-12	1026.4	1037.04	1026.4	1026.4	12920.971356196414	1026.4
2005-12-09	1031.73	1037.06	1021.76	1032.4	18779.139868268114	1032.4
2005-12-08	1031.13	1038.45	1030.47	1031.8	11416.791044776119	1031.8
2005-12-07	1018.42	1038.38	1018.42	1028.4	30348.743679502135	1028.4
2005-12-06	998.496	1011.8	995.835	1011.8	21332.784147064638	1011.8
2005-12-05	999.1	1007.08	998.435	999.1	26292.14092683415	999.1
2005-12-02	1013.13	1013.13	991.848	998.5	23586.069103655485	998.5
2005-12-01	1018.45	1018.45	1005.81	1011.8	4807.430322198063	1011.8
2005-11-30	1019.83	1031.8	1005.19	1031.8	11567.110874200427	1031.8
2005-11-29	1039.73	1039.73	1018.45	1025.1	13821.045751633988	1025.1
2005-11-28	1031.75	1038.4	1031.75	1038.4	34253.60747303544	1038.4
2005-11-25	1045.05	1051.7	1038.4	1038.4	48525.69337442218	1038.4
2005-11-24	1038.4	1043.06	1036.4	1038.4	22986.566833590136	1038.4
2005-11-22	1021.83	1038.46	1011.85	1033.8	19529.471851421942	1033.8
2005-11-21	998.542	1018.5	998.542	1018.5	38307.31860579283	1018.5
2005-11-18	965.209	984.5	965.209	984.5	13221.533773489082	984.5
2005-11-17	983.165	983.165	965.204	967.2	17277.524813895783	967.2
2005-11-16	977.17	983.822	976.504	978.5	8713.250894225856	978.5
2005-11-15	978.539	985.191	977.209	981.2	6459.5138605788825	981.2
2005-11-14	983.883	998.518	972.574	975.9	26289.950814632648	975.9
2005-11-11	952.613	991.861	949.952	973.9	41614.03840230003	973.9
2005-11-10	1005.14	1005.14	991.839	994.5	33052.35294117647	994.5
2005-11-09	1011.83	1011.83	1003.18	1008.5	28843.835399107586	1008.5
2005-11-08	1028.46	1028.46	1023.14	1025.8	37257.233378826284	1025.8
2005-11-07	1037.09	1037.09	1031.77	1033.1	46571.96108798761	1033.1
2005-11-04	1041.76	1044.42	1031.78	1037.1	40412.83964902131	1037.1
2005-11-02	1045.13	1047.79	1038.47	1041.8	30045.313879823385	1041.8
2005-11-01	1045.1	1045.1	1041.77	1045.1	30346.71131949096	1045.1
2005-10-31	1051.73	1051.73	1047.74	1050.4	27492.698971820257	1050.4
2005-10-28	1051.7	1053.69	1049.03	1049.7	16074.644184052586	1049.7
2005-10-27	1046.37	1052.36	1045.04	1047.7	35306.33769208743	1047.7
2005-10-26	1058.37	1058.37	1031.76	1044.4	86835.55151283032	1044.4
2005-10-25	1066.34	1078.31	1065.01	1069	132958.57998129094	1069.0
2005-10-24	1060.41	1066.4	1059.08	1066.4	136406.8220180045	1066.4
2005-10-21	1059.03	1059.7	1055.04	1059.7	40112.873454751345	1059.7
2005-10-20	1064.99	1065.66	1061	1061	118838.77474081056	1061.0
2005-10-19	1067	1067	1065	1067	98705.37956888473	1067.0
2005-10-18	1068.33	1070.99	1065.67	1067	87587.1190253046	1067.0
2005-10-17	1065.03	1071.02	1058.38	1065.7	160448.03415595382	1065.7
2005-10-14	1045.05	1051.7	1038.4	1051.7	36807.820671294096	1051.7
2005-10-13	1031.75	1039.07	1029.75	1038.4	39963.04314329738	1038.4
2005-10-12	1054.39	1054.39	1021.8	1035.1	144973.62187228288	1035.1
2005-10-11	1078.38	1081.71	1045.12	1055.1	115373.19495782391	1055.1
2005-10-07	1021.85	1083.06	1021.85	1078.4	273256.6478115727	1078.4
2005-10-06	1016.47	1019.8	1004.5	1019.8	159094.97450480488	1019.8
2005-10-05	985.148	1018.41	985.148	991.8	300782.71627344226	991.8
2005-10-04	935.915	984.473	933.254	972.5	122146.52956298202	972.5
2005-10-03	930.591	931.921	903.984	926.6	83985.90330239586	926.6
2005-09-30	880.623	891.265	879.958	890.6	65210.47271502358	890.6
2005-09-29	884.691	884.691	880.035	880.7	77375.90098785057	880.7
2005-09-28	880	884.656	878.67	880	58864	880
2005-09-27	898.655	899.321	878.7	878.7	66858.80619096392	878.7
2005-09-26	898.661	904.647	895.335	896	120194.19308035713	896.0
2005-09-22	875.345	910.599	872.02	895.3	120349.20808667487	895.3
2005-09-21	879.991	880.656	872.674	876	46671	876
2005-09-20	890.678	891.343	878.704	880.7	127105.20267968661	880.7
2005-09-16	903.308	904.638	892	892	81282.33968609865	892.0
2005-09-15	928.608	929.938	892.022	902	193509.61862527716	902.0
2005-09-14	948.578	948.578	935.274	938.6	72714.75601960366	938.6
2005-09-13	962.491	964.486	958.5	958.5	54389.66927490871	958.5
2005-09-12	967.891	971.883	962.57	963.9	30498.30065359477	963.9
2005-09-09	973.848	973.848	961.874	965.2	25541.328222130127	965.2
2005-09-08	961.9	963.23	961.235	961.9	12770.31915999584	961.9
2005-09-07	971.213	971.878	961.9	961.9	32150.537477908307	961.9
2005-09-06	972.491	978.478	968.5	968.5	36057.98657718121	968.5
2005-09-05	986.5	987.165	970.535	971.2	34855.39538714992	971.2
2005-09-02	991.826	992.491	985.174	988.5	30348.37430450177	988.5
2005-09-01	999.852	999.852	993.2	993.2	19980.8256141764	993.2
2005-08-31	995.809	1001.8	995.144	999.8	7061.003200640128	999.8
2005-08-30	1007.17	1008.5	991.87	993.2	22384.47744663713	993.2
2005-08-29	999.113	1007.76	999.113	1005.1	24639.62789772162	1005.1
2005-08-26	995.104	997.1	989.783	997.1	12320.033095978337	997.1
2005-08-25	985.874	994.522	985.874	989.2	11868.03983016579	989.2
2005-08-24	988.461	994.447	985.135	985.8	18629.48265368229	985.8
2005-08-23	981.153	996.452	981.153	989.8	23288.14710042433	989.8
2005-08-22	1000.49	1003.15	979.87	981.2	55886.745821443124	981.2
2005-08-19	1004.46	1006.46	1001.8	1001.8	27042.7570373328	1001.8
2005-08-18	1013.15	1013.15	1003.17	1004.5	46571.73718267795	1004.5
2005-08-17	1018.46	1019.79	1013.14	1015.8	24487.920850561135	1015.8
2005-08-16	1023.79	1023.79	1019.13	1019.8	14422.045499117476	1019.8
2005-08-15	1028.39	1031.05	1019.74	1024.4	16976.98164779383	1024.4
2005-08-12	1031.79	1032.46	1023.14	1027.8	22083.669001751314	1027.8
2005-08-11	1042.45	1044.44	1031.8	1033.8	24036.041787579805	1033.8
2005-08-10	1025.13	1045.08	1025.13	1037.1	19980.935300356763	1037.1
2005-08-09	1025.07	1045.02	1024.4	1024.4	18179.636860601327	1024.4
2005-08-08	1022.4	1034.38	1005.11	1024.4	24639.398672393596	1024.4
2005-08-05	1031.81	1043.79	1021.83	1037.8	15924.686837540952	1037.8
2005-08-04	1056.41	1056.41	1031.13	1031.8	34101.55650319829	1031.8
2005-08-03	1045.75	1053.73	1043.09	1052.4	65951.24097301406	1052.4
2005-08-02	1049.78	1051.78	1041.8	1041.8	36955.37531196007	1041.8
2005-08-01	1045.13	1057.11	1039.81	1043.8	71206.26461007856	1043.8
2005-07-29	1011.19	1037.8	1011.19	1037.8	41462.20851801889	1037.8
2005-07-28	1012.42	1017.08	1003.77	1007.1	72565.56449210604	1007.1
2005-07-27	1021.81	1021.81	1002.52	1012.5	103808.66765432098	1012.5
2005-07-26	1051.68	1051.68	1017.09	1028.4	154595.49008168027	1028.4
2005-07-25	1065.08	1068.41	1052.44	1055.1	84876.77945218464	1055.1
2005-07-22	1065	1065	1061.67	1065	56488.99248826291	1065.0
2005-07-21	1061.67	1065.67	1061.67	1065	66404.66948356808	1065.0
2005-07-20	1051.72	1079.66	1051.72	1061.7	250739.01102006214	1061.7
2005-07-19	1078.34	1084.99	1038.42	1048.4	166757.75658145742	1048.4
2005-07-15	1101.6	1102.26	1084.3	1084.3	94348.4828921885	1084.3
2005-07-14	1118.33	1118.33	1096.38	1101.7	207606.51356993738	1101.7
2005-07-13	1142.24	1142.24	1128.27	1129.6	89985.28151558075	1129.6
2005-07-12	1146.89	1146.89	1142.23	1142.9	34702.72814769446	1142.9
2005-07-11	1125.67	1144.96	1125.67	1142.3	158481.6703142782	1142.3
2005-07-08	1138.31	1138.97	1125	1125	62191.22222222222	1125.0
2005-07-07	1164.89	1164.89	1143.6	1143.6	32147.825288562435	1143.6
2005-07-06	1169.57	1171.57	1148.28	1155.6	51825.911214953274	1155.6
2005-07-05	1148.23	1164.87	1146.9	1164.2	75863.89795567772	1164.2
2005-07-04	1124.28	1144.9	1124.28	1144.9	38457.56310594811	1144.9
2005-07-01	1136.31	1136.97	1107.7	1123	63993.68833481745	1123.0
2005-06-30	1142.26	1142.26	1136.27	1139.6	27491.27500877501	1139.6
2005-06-29	1144.29	1150.94	1136.97	1138.3	39658.283405077746	1138.3
2005-06-28	1151.61	1151.61	1136.3	1138.3	63542.83932179566	1138.3
2005-06-27	1153.6	1154.93	1136.97	1138.3	103952.68206975314	1138.3
2005-06-24	1121.63	1138.26	1106.99	1133.6	109064.41778405082	1133.6
2005-06-23	1118.28	1121.6	1108.3	1108.3	152181.27582784445	1108.3
2005-06-22	1128.28	1128.28	1108.99	1118.3	80370.22891889476	1118.3
2005-06-21	1148.23	1148.23	1114.3	1131.6	83676.09225874869	1131.6
2005-06-20	1188.22	1188.22	1135.66	1148.3	87126.7003396325	1148.3
2005-06-17	1200.81	1206.8	1173.54	1191.5	47019.95048258497	1191.5
2005-06-16	1264.68	1277.99	1168.88	1191.5	108761.72555602182	1191.5
2005-06-15	1254.72	1264.7	1230.77	1249.4	47470.08003841844	1249.4
2005-06-14	1260.12	1260.12	1252.14	1254.8	7510.632770162575	1254.8
2005-06-13	1253.48	1261.47	1253.48	1260.8	1501.510945431472	1260.8
2005-06-10	1263.42	1263.42	1258.1	1258.1	24935.76822192195	1258.1
2005-06-09	1268.06	1268.06	1263.4	1263.4	10966.522083267373	1263.4
2005-06-08	1277.41	1277.41	1258.12	1268.1	35450.607996214814	1268.1
2005-06-07	1285.42	1285.42	1278.1	1278.1	11415.378295907989	1278.1
2005-06-06	1302.06	1305.39	1298.07	1299.4	6608.69709096506	1299.4
2005-06-03	1318	1318	1304.69	1318	2498	1318
2005-06-02	1308.72	1318.7	1308.72	1316.7	10815.58745348219	1316.7
2005-06-01	1279.34	1279.34	1264.71	1268.7	1501.6103097659022	1268.7
2005-05-31	1278.06	1278.06	1275.4	1275.4	1052.1405049396267	1275.4
2005-05-30	1258.12	1278.08	1258.12	1268.1	10515.24012301869	1268.1
2005-05-27	1264.73	1264.73	1259.41	1263.4	33648.10353015672	1263.4
2005-05-26	1264.77	1268.1	1264.77	1268.1	8861.90048103462	1268.1
2005-05-25	1291.34	1291.34	1276.7	1276.7	9012.551108326152	1276.7
2005-05-24	1308.03	1308.03	1291.4	1291.4	15472.087656806565	1291.4
2005-05-23	1298.02	1317.98	1298.02	1308	5858.920489296635	1308.0
2005-05-20	1324.61	1324.61	1311.3	1311.3	2854.365133836651	1311.3
2005-05-19	1331.29	1331.29	1308	1308	17575.258409785933	1308.0
2005-05-18	1317.99	1344.61	1311.34	1331.3	13668.66521445204	1331.3
2005-05-17	1331.28	1334.61	1321.3	1321.3	15171.939756300613	1321.3
2005-05-16	1337.95	1337.95	1331.3	1331.3	1952.4517389018254	1331.3
2005-05-13	1331.3	1331.3	1331.3	1331.3	2854.2770224592505	1331.3
2005-05-12	1337.95	1337.95	1331.3	1331.3	4055.207691729888	1331.3
2005-05-11	1334.63	1334.63	1331.3	1331.3	3004.581236385488	1331.3
2005-05-10	1331.3	1334.63	1331.3	1331.3	2102.755952828063	1331.3
2005-05-09	1331.35	1338	1331.35	1338	3605.671898355755	1338.0
2005-05-06	1324.65	1341.28	1317.99	1331.3	13818.969428378277	1331.3
2005-05-02	1321.97	1324.63	1321.3	1321.3	8112.04268523424	1321.3
2005-04-28	1326.66	1327.32	1320	1322	3305.1535552193645	1322.0
2005-04-27	1304.68	1327.3	1304.68	1327.3	2553.6841708732013	1327.3
2005-04-26	1331.3	1331.3	1331.3	1331.3	10966.19544805829	1331.3
2005-04-25	1326.64	1334.63	1326.64	1331.3	54677.66694208668	1331.3
2005-04-22	1341.33	1341.33	1338	1338	16071.467115097159	1338.0
2005-04-21	1331.35	1338	1329.35	1338	27488.17563527653	1338.0
2005-04-20	1334.6	1341.25	1331.27	1334.6	56330.63239922075	1334.6
2005-04-19	1302.02	1314.67	1294.71	1314	32580	1314
2005-04-18	1331.29	1344.6	1312	1312	60085.87804878048	1312.0
2005-04-15	1357.97	1361.3	1331.36	1361.3	35599.46815543965	1361.3
2005-04-14	1347.93	1381.2	1331.3	1381.2	40556.55082536924	1381.2
2005-04-13	1331.37	1348	1331.37	1348	74652.38872403561	1348.0
2005-04-12	1331.3	1337.95	1331.3	1331.3	15772.924209419365	1331.3
2005-04-11	1331.3	1337.95	1331.3	1331.3	15622.619995493127	1331.3
2005-04-08	1337.93	1337.93	1331.27	1334.6	22682.86078225686	1334.6
2005-04-07	1331.27	1337.93	1326.62	1334.6	27339.37809081373	1334.6
2005-04-06	1302.72	1328	1299.39	1328	101992.89457831325	1328.0
2005-04-05	1303.37	1303.37	1298.04	1302.7	46264.83303907269	1302.7
2005-04-04	1311.28	1311.28	1297.98	1303.3	33197.63216450549	1303.3
2005-04-01	1304.71	1310.7	1298.06	1310.7	12166.895551995118	1310.7
2005-03-31	1298.05	1305.37	1298.05	1304.7	28990.394726757106	1304.7
2005-03-30	1297.99	1298.66	1292.67	1294	13069.377897990726	1294.0
2005-03-29	1284.71	1292.03	1284.71	1290.7	50322.460680251024	1290.7
2005-03-28	1293.32	1293.32	1272.7	1272.7	6909.767423587648	1272.7
2005-03-25	1296.02	1296.02	1269.41	1273.4	15171.914559447147	1273.4
2005-03-24	1296.67	1297.33	1291.34	1296	10816.20987654321	1296.0
2005-03-23	1291.41	1297.4	1264.8	1297.4	16973.446893787575	1297.4
2005-03-22	1291.4	1296.72	1284.74	1289.4	19226.691484411353	1289.4
2005-03-18	1297.32	1297.32	1291.33	1292	9313.1826625387	1292.0
2005-03-17	1304.68	1304.68	1282.06	1294.7	33947.907623387655	1294.7
2005-03-16	1264.75	1308	1254.78	1308	42360.686544342505	1308.0
2005-03-15	1239.47	1260.76	1239.47	1258.1	15923.41944201574	1258.1
2005-03-14	1260.09	1264.08	1238.8	1238.8	19828.46625766871	1238.8
2005-03-11	1271.38	1271.38	1258.07	1259.4	16373.232491662695	1259.4
2005-03-10	1268.05	1278.03	1268.05	1274.7	2253.1450537381343	1274.7
2005-03-09	1272.7	1274.69	1270.7	1270.7	10966.679782796884	1270.7
2005-03-08	1291.39	1291.39	1270.1	1270.1	30042.588772537598	1270.1
2005-03-07	1291.4	1304.71	1291.4	1293.4	12166.908922220504	1293.4
2005-03-04	1297.36	1308.67	1297.36	1308	24935.73394495413	1308.0
2005-03-03	1291.34	1295.33	1291.34	1294	19828.778979907263	1294.0
2005-03-02	1271.4	1286.7	1271.4	1286.7	9914.248853656642	1286.7
2005-03-01	1284.74	1290.73	1278.09	1289.4	12617.892042810608	1289.4
2005-02-28	1289.4	1291.4	1278.09	1291.4	10064.221774818026	1291.4
2005-02-25	1288.71	1294.7	1288.05	1294.7	18776.11184058083	1294.7
2005-02-24	1282.05	1288.7	1280.72	1288.7	16372.888181888726	1288.7
2005-02-23	1294.72	1294.72	1281.42	1289.4	8861.833410888785	1289.4
2005-02-22	1288.08	1295.4	1288.08	1295.4	13518.077813802685	1295.4
2005-02-21	1297.98	1297.98	1288	1288	13518.931677018632	1288.0
2005-02-18	1284.69	1298	1284.69	1298	20730.502311248074	1298.0
2005-02-17	1280.7	1283.37	1280.04	1282.7	22232.04802370001	1282.7
2005-02-16	1281.4	1282.73	1278.07	1279.4	16673.31483507894	1279.4
2005-02-15	1280.76	1284.09	1278.1	1278.1	28839.799702683675	1278.1
2005-02-14	1278.1	1281.43	1274.77	1278.1	56027.788905406465	1278.1
2005-02-10	1257.47	1274.77	1256.8	1274.1	44312.08696334668	1274.1
2005-02-09	1221.53	1251.47	1221.53	1250.8	39505.85225455708	1250.8
2005-02-08	1231.48	1244.78	1216.17	1219.5	69399.9803198032	1219.5
2005-02-07	1261.37	1261.37	1231.43	1245.4	15924.175365344467	1245.4
2005-02-04	1284.76	1284.76	1264.8	1264.8	23882.740354206202	1264.8
2005-02-03	1289.41	1289.41	1275.44	1278.1	22531.657147328067	1278.1
2005-02-02	1264.74	1269.4	1255.43	1269.4	28690.644398928624	1269.4
2005-02-01	1275.35	1275.35	1253.4	1253.4	71203.8966012446	1253.4
2005-01-31	1278.06	1278.06	1274.73	1275.4	15622.783440489256	1275.4
2005-01-28	1284.75	1284.75	1278.1	1278.1	10815.676394648306	1278.1
2005-01-27	1285.37	1288.03	1284.7	1284.7	11265.544485093797	1284.7
2005-01-26	1288.65	1297.97	1282	1282	34400.40717628705	1282.0
2005-01-25	1290.73	1291.39	1286.07	1287.4	20429.17508155973	1287.4
2005-01-24	1291.37	1298.02	1278.72	1290.7	7510.792593166499	1290.7
2005-01-21	1304.71	1304.71	1291.4	1291.4	7961.496825150998	1291.4
2005-01-20	1334.57	1334.57	1305.3	1305.3	30344.638014249602	1305.3
2005-01-19	1324.69	1324.69	1318.03	1318.7	9763.45795101236	1318.7
2005-01-18	1344.61	1351.27	1318	1318	16390	1318
2005-01-17	1337.95	1344.6	1337.95	1344.6	6608.907481778969	1344.6
2005-01-14	1331.32	1341.3	1331.32	1341.3	9312.70856631626	1341.3
2005-01-13	1361.29	1364.61	1338	1338	14569.980568011957	1338.0
2005-01-12	1384.51	1397.82	1351.25	1357.9	58432.812430959566	1357.9
2005-01-11	1331.37	1391.25	1331.37	1384.6	68793.53748374982	1384.6
2005-01-07	1314.7	1334.66	1314.7	1330	33646.326315789476	1330.0
2005-01-06	1304.72	1318.03	1304.72	1314.7	6759.011181258082	1314.7
2005-01-05	1304.7	1304.7	1298.05	1304.7	10064.272246493447	1304.7
2005-01-04	1301.39	1328	1301.39	1328	11265.075301204819	1328.0
2004-12-30	1298.1	1348	1298.1	1348	21779.5	1348.0
2004-12-29	1318.05	1344.67	1318.05	1328.7	38902.94874689546	1328.7
2004-12-28	1311.37	1330	1311.37	1330	6909.325563909774	1330.0
2004-12-27	1284.69	1317.95	1284.69	1311.3	40108.41455044613	1311.3
2004-12-24	1272.03	1278.02	1271.37	1272.7	18776.770645085253	1272.7
2004-12-22	1261.47	1271.45	1252.16	1264.8	13968.923149905124	1264.8
2004-12-21	1244.75	1278.01	1238.09	1251.4	5859.148154067444	1251.4
2004-12-20	1238.18	1278.1	1211.57	1278.1	18625.328221578908	1278.1
2004-12-17	1302.05	1302.05	1264.79	1278.1	7059.648697285033	1278.1
2004-12-16	1264.72	1307.97	1258.07	1307.3	15472.890690736634	1307.3
2004-12-15	1337.96	1337.96	1211.55	1318	16090	1318
2004-12-14	1357.96	1357.96	1328.02	1338	98836.59192825112	1338.0
2004-12-13	1317.99	1364.57	1284.73	1331.3	247098.62465259523	1331.3
2004-12-10	1244.79	1271.41	1238.14	1258.1	45215.05603688102	1258.1
2004-12-09	1224.85	1231.5	1198.23	1231.5	193924.37758830696	1231.5
2004-12-08	1264.72	1278.03	1191.54	1211.5	125582.11225753199	1211.5
2004-12-07	1264.75	1311.32	1218.18	1258.1	56029.573960734444	1258.1
2004-12-06	1298.07	1298.07	1258.15	1264.8	5257.509487666035	1264.8
2004-12-03	1284.7	1284.7	1278.05	1284.7	4205.60286448198	1284.7
2004-12-02	1291.41	1298.06	1264.79	1278.1	5107.235740552383	1278.1
2004-12-01	1284.7	1298.01	1278.05	1284.7	12918.926597649257	1284.7
2004-11-30	1264.75	1271.4	1258.09	1271.4	2253.0981595092026	1271.4
2004-11-29	1264.8	1298.07	1264.8	1264.8	18175.832542694498	1264.8
2004-11-26	1331.27	1364.54	1271.39	1284.7	18176.68171557562	1284.7
2004-11-25	1371.21	1371.21	1357.9	1357.9	5858.913027468886	1357.9
2004-11-24	1371.3	1371.3	1338.03	1371.3	1651.7457886676875	1371.3
2004-11-22	1364.65	1371.3	1357.99	1371.3	12466.99846860643	1371.3
2004-11-19	1391.26	1397.91	1364.65	1371.3	46112.11332312404	1371.3
2004-11-18	1391.2	1411.16	1384.55	1391.2	44612.60925819437	1391.2
2004-11-17	1371.24	1391.2	1364.59	1391.2	12467.542409430707	1391.2
2004-11-16	1371.25	1371.25	1364.6	1364.6	13068.624505349553	1364.6
2004-11-15	1391.21	1391.21	1357.95	1364.6	14570.126044262055	1364.6
2004-11-12	1311.37	1364.6	1298.07	1364.6	39504.971420196394	1364.6
2004-11-11	1297.99	1311.3	1284.69	1311.3	31094.39258750858	1311.3
2004-11-10	1264.74	1284.7	1251.43	1284.7	20580.09807737215	1284.7
2004-11-09	1218.23	1264.8	1211.57	1264.8	26436.344876660343	1264.8
2004-11-08	1211.5	1218.15	1211.5	1211.5	9764.10730499381	1211.5
2004-11-05	1204.85	1218.16	1198.2	1198.2	27640.284593557	1198.2
2004-11-04	1204.85	1211.5	1198.19	1211.5	4806.89888567891	1211.5
2004-11-02	1211.49	1224.8	1171.58	1224.8	3605.9430111038537	1224.8
2004-11-01	1231.45	1231.45	1198.19	1224.8	3455.6327563683867	1224.8
2004-10-29	1224.85	1238.15	1198.23	1231.5	12467.758830694276	1231.5
2004-10-28	1204.84	1244.76	1198.19	1224.8	10816.325930764207	1224.8
2004-10-27	1171.59	1204.85	1164.94	1198.2	16072.519612752461	1198.2
2004-10-26	1178.21	1198.16	1151.59	1164.9	25987.67190316765	1164.9
2004-10-25	1142.72	1175.99	1137.18	1164.9	28117.941454202075	1164.9
2004-10-22	1109.48	1137.2	1109.48	1137.2	25954.92525501231	1137.2
2004-10-21	1109.4	1137.12	1103.86	1109.4	16043.712817739319	1109.4
2004-10-20	1114.94	1114.94	1098.31	1109.4	25776.35749053542	1109.4
2004-10-19	1114.94	1126.03	1092.77	1109.4	45064.88642509464	1109.4
2004-10-18	1120.49	1131.58	1103.86	1109.4	23072.644672796105	1109.4
2004-10-15	1114.93	1114.93	1081.67	1098.3	45065.36010197578	1098.3
2004-10-14	1148.27	1148.27	1115	1115	15682.192825112108	1115.0
2004-10-13	1148.29	1153.83	1126.11	1137.2	93727.02075272599	1137.2
2004-10-12	1198.16	1198.16	1153.8	1153.8	14059.104697521234	1153.8
2004-10-08	1203.69	1231.41	1181.51	1192.6	38574.0709374476	1192.6
2004-10-07	1264.73	1275.82	1248.1	1248.1	25233.34748818204	1248.1
2004-10-06	1248.09	1286.9	1248.09	1286.9	31542.44230320926	1286.9
2004-10-05	1248.1	1286.91	1248.1	1248.1	30101.10568063457	1248.1
2004-10-04	1192.65	1253.64	1192.65	1248.1	39474.11024757632	1248.1
2004-10-01	1198.19	1214.82	1164.92	1187.1	13337.28834975992	1187.1
2004-09-30	1109.5	1220.4	1109.5	1220.4	41635.763684038015	1220.4
2004-09-29	1103.91	1120.54	1103.91	1115	36410.82331838565	1115.0
2004-09-28	1137.17	1137.17	1076.18	1103.9	21269.918470875986	1103.9
2004-09-27	1159.33	1159.33	1142.7	1142.7	7569.805723286951	1142.7
2004-09-24	1192.59	1192.59	1137.15	1181.5	16223.736775285655	1181.5
2004-09-22	1209.24	1214.79	1181.52	1203.7	37671.9091135665	1203.7
2004-09-21	1248.12	1248.12	1220.4	1220.4	15140.441658472631	1220.4
2004-09-17	1242.56	1259.19	1231.47	1248.1	21088.809390273218	1248.1
2004-09-16	1237	1248.09	1225.91	1237	87598.76313662087	1237.0
2004-09-15	1220.37	1325.71	1192.64	1237	94989.73969280517	1237.0
2004-09-14	1237	1242.54	1220.37	1237	28297.809215844787	1237.0
2004-09-13	1192.64	1248.09	1192.64	1237	21088.991915925628	1237.0
2004-09-10	1275.82	1275.82	1225.92	1248.1	29920.751542344366	1248.1
2004-09-09	1270.26	1281.34	1242.53	1275.8	42178.38689449758	1275.8
2004-09-08	1248.13	1325.76	1237.04	1281.4	148878.60933354142	1281.4
2004-09-07	1209.3	1220.39	1198.21	1209.3	27577.665591664598	1209.3
2004-09-06	1159.35	1214.8	1137.18	1214.8	20548.29025353968	1214.8
2004-09-03	1142.67	1159.3	1137.12	1159.3	10095.166911067023	1159.3
2004-09-02	1126.03	1159.3	1120.49	1159.3	25056.647977227636	1159.3
2004-09-01	1137.13	1137.13	1120.5	1120.5	14420.254350736279	1120.5
2004-08-31	1126.11	1159.38	1120.57	1137.2	40013.617657404146	1137.2
2004-08-30	1181.57	1181.57	1142.76	1148.3	6489.121309762258	1148.3
2004-08-27	1220.31	1220.31	1181.5	1181.5	21270.31993228946	1181.5
2004-08-26	1242.59	1242.59	1198.23	1231.5	12076.180267965896	1231.5
2004-08-25	1242.56	1248.1	1192.65	1248.1	82371.34203990066	1248.1
2004-08-24	1248.14	1248.14	1214.88	1242.6	52989.74891356833	1242.6
2004-08-23	1209.29	1248.1	1209.29	1248.1	47223.927569906264	1248.1
2004-08-20	1209.3	1231.48	1176.03	1209.3	73358.28578516498	1209.3
2004-08-19	1198.21	1209.3	1164.94	1209.3	58398.06499627884	1209.3
2004-08-18	1159.4	1214.84	1159.4	1209.3	127611.85561895311	1209.3
2004-08-17	1236.98	1242.52	1164.9	1164.9	41457.28045325779	1164.9
2004-08-16	1242.6	1253.69	1220.42	1242.6	79123.92805408016	1242.6
