2005-12-22	698.892	702.1	694.08	702.1	42144.81128044438	702.1
2005-12-21	712.532	719.75	702.9	702.9	30922.90795276711	702.9
2005-12-20	720.5	722.112	713.283	720.5	36785.94725884802	720.5
2005-12-19	734.129	734.129	710.865	722.1	20949.630245118406	722.1
2005-12-16	736.529	736.529	724.5	724.5	31175.29330572809	724.5
2005-12-15	722.112	722.906	707.669	720.5	53246.09993060375	720.5
2005-12-14	690.05	706.9	688.446	706.9	36409.743952468525	706.9
2005-12-13	694.012	696.41	690.804	692.4	15837.032062391683	692.4
2005-12-12	697.31	702.122	694.102	696.5	22942.012921751615	696.5
2005-12-09	699.716	702.122	690.084	696.5	22567.958363244794	696.5
2005-12-08	710.132	710.132	700.5	700.5	11471.172019985725	700.5
2005-12-07	702.096	710.926	698.086	703.7	17705.908767940884	703.7
2005-12-06	714.12	714.12	704.504	706.1	13217.198697068405	706.1
2005-12-05	702.08	718.136	698.872	710.1	27806.382199690182	710.1
2005-12-02	694.082	714.132	694.082	701.3	18703.2653643234	701.3
2005-12-01	718.154	718.154	702.9	702.9	24688.450704225354	702.9
2005-11-30	704.461	720.5	696.426	720.5	12719.208882720333	720.5
2005-11-29	721.344	722.146	706.09	710.1	13217.383467117306	710.1
2005-11-28	735.749	735.749	718.106	718.9	27558.137432188065	718.9
2005-11-25	730.186	739.016	728.582	735.8	15336.719217178583	735.8
2005-11-24	752.628	758.25	734.174	744.6	9975.396185871608	744.6
2005-11-22	726.958	757.45	726.164	740.6	58604.67188765865	740.6
2005-11-21	730.125	730.125	718.096	722.9	12095.815465486236	722.9
2005-11-18	730.129	730.129	716.488	718.1	15088.519704776492	718.1
2005-11-17	755.777	755.777	714.046	730.1	30053.535132173674	730.1
2005-11-16	710.071	790.313	704.466	753.4	147392.29360233608	753.4
2005-11-15	714.1	722.136	710.09	714.1	8603.887410726787	714.1
2005-11-14	722.112	722.112	710.067	720.5	7107.793199167245	720.5
2005-11-11	690.043	721.344	690.043	710.1	38405.22743275595	710.1
2005-11-10	714.12	714.12	706.1	706.1	27057.85016286645	706.1
2005-11-09	722.12	722.12	714.894	717.3	14963.61355081556	717.3
2005-11-08	726.11	727.713	722.1	722.1	16959.22448414347	722.1
2005-11-07	724.496	726.894	722.09	726.1	19328.783914061423	726.1
2005-11-04	724.506	724.506	722.1	722.1	17956.825924387205	722.1
2005-11-02	725.314	730.125	722.106	722.9	16834.382348872598	722.9
2005-11-01	722.104	729.322	722.104	723.7	13467.54179908802	723.7
2005-10-31	730.123	730.917	723.7	723.7	9352.459582700014	723.7
2005-10-28	722.081	755.777	722.081	730.1	31175.866319682234	730.1
2005-10-27	734.129	734.129	721.298	722.1	23568.334025758206	722.1
2005-10-26	731	737.424	725.394	731	12094.480164158687	731.0
2005-10-25	727.694	730.1	722.875	730.1	11597.422270921792	730.1
2005-10-24	736.525	738.137	722.884	726.1	14340.71064591654	726.1
2005-10-21	728.496	730.1	722.081	730.1	8729.242569511025	730.1
2005-10-20	724.487	735.713	722.081	730.1	11098.608409806875	730.1
2005-10-19	731.8	743.83	730.196	731.8	9600.904618748293	731.8
2005-10-18	750.222	754.232	730.958	741.4	10723.552738063125	741.4
2005-10-17	754.21	761.427	742.181	750.2	8604.02959210877	750.2
2005-10-14	746.2	754.22	730.947	746.2	10723.72286250335	746.2
2005-10-13	726.162	750.23	724.558	738.2	12219.731780005419	738.2
2005-10-12	726.104	730.113	722.094	724.5	18081.670117322294	724.5
2005-10-11	738.137	740.534	722.884	726.1	11597.270348436854	726.1
2005-10-07	730.172	746.22	730.172	738.2	6608.63045245191	738.2
2005-10-06	753.402	753.402	730.138	752.6	11222.734520329524	752.6
2005-10-05	758.222	769.457	752.6	752.6	9851.066967844805	752.6
2005-10-04	755.01	794.321	754.2	754.2	31174.42322991249	754.2
2005-10-03	730.124	786.291	730.124	755	24066.972185430466	755.0
2005-09-30	682.011	746.2	682.011	746.2	38031.807826320015	746.2
2005-09-29	738.146	753.383	714.875	722.1	30177.443567372942	722.1
2005-09-28	746.183	761.419	738.163	753.4	31922.527209981417	753.4
2005-09-27	784.69	784.69	738.963	754.2	33418.98170246619	754.2
2005-09-26	798.31	799.12	790.29	794.3	24690.796928112806	794.3
2005-09-22	802.408	810.428	798.39	799.2	25311.753003003	799.2
2005-09-21	810.4	810.4	802.38	810.4	13092.738153998025	810.4
2005-09-20	818.42	818.42	802.38	810.4	29676.87314906219	810.4
2005-09-16	834.447	834.447	818.4	818.4	28430.630498533726	818.4
2005-09-15	834.5	842.528	818.452	834.5	24937.567405632115	834.5
2005-09-14	834.419	834.419	818.373	826.4	22944.782187802517	826.4
2005-09-13	842.5	842.5	826.452	842.5	21322.32997032641	842.5
2005-09-12	850.528	866.567	834.472	842.5	87284.39169139466	842.5
2005-09-09	826.452	842.5	818.425	842.5	76810.2646884273	842.5
2005-09-08	818.44	826.468	802.4	802.4	25935.453639082752	802.4
2005-09-07	818.42	818.42	810.4	810.4	16085.364017769003	810.4
2005-09-06	810.4	818.42	802.38	810.4	15586.59304047384	810.4
2005-09-05	810.38	818.4	802.361	818.4	48007.86290322581	818.4
2005-09-02	874.624	874.624	834.5	834.5	151994.47333732774	834.5
2005-09-01	810.4	826.447	802.38	810.4	19327.37537018756	810.4
2005-08-31	802.38	842.495	799.172	810.4	25936.09081934847	810.4
2005-08-30	799.974	810.4	799.172	810.4	11222.346989141164	810.4
2005-08-29	802.408	802.408	799.2	799.2	9102.256006006006	799.2
2005-08-26	810.4	810.4	799.172	810.4	21696.537512339586	810.4
2005-08-25	802.38	810.4	799.172	810.4	15711.28578479763	810.4
2005-08-24	834.447	834.447	799.955	818.4	28305.93475073314	818.4
2005-08-23	818.373	826.4	810.353	826.4	13093.489835430784	826.4
2005-08-22	834.419	842.447	818.373	826.4	21448.38334946757	826.4
2005-08-19	850.502	850.502	818.4	818.4	32794.981671554255	818.4
2005-08-18	882.615	890.651	834.472	842.5	164842.80830860534	842.5
2005-08-17	786.342	874.6	786.342	874.6	109104.87651497827	874.6
2005-08-16	799.923	799.923	784.671	793.5	10350.157529930686	793.5
2005-08-15	794.3	802.327	779.857	794.3	13467.707415334256	794.3
2005-08-12	818.44	818.44	799.994	802.4	13965.244267198404	802.4
2005-08-11	842.447	842.447	810.353	826.4	22445.9825750242	826.4
2005-08-10	874.595	890.651	826.452	842.5	90900.45934718101	842.5
2005-08-09	754.235	842.5	754.235	842.5	46510.1115727003	842.5
2005-08-08	762.3	762.3	730.997	762.3	18079.4437885347	762.3
2005-08-05	789.552	789.552	762.268	771.9	14588.84959191605	771.9
2005-08-04	786.281	794.3	762.207	794.3	25314.301901044946	794.3
2005-08-03	834.404	842.431	793.49	797.5	50379.68652037617	797.5
2005-08-02	882.559	882.559	826.4	826.4	55366.75701839303	826.4
2005-08-01	866.553	882.6	866.553	882.6	21322.68864717879	882.6
2005-07-29	882.62	890.656	874.6	874.6	21446.901440658585	874.6
2005-07-28	874.58	882.6	874.58	882.6	19951.05370496261	882.6
2005-07-27	874.58	882.6	874.58	882.6	9975.526852481305	882.6
2005-07-26	890.656	890.656	874.6	874.6	26309.861651040475	874.6
2005-07-25	906.639	906.639	882.565	890.6	32047.66337300696	890.6
2005-07-22	914.728	914.728	890.66	906.7	37033.11900297783	906.7
2005-07-21	906.653	922.7	890.614	922.7	36660.942885011376	922.7
2005-07-20	938.795	938.795	890.66	906.7	84789.63273409066	906.7
2005-07-19	906.653	954.786	906.653	922.7	151631.65492576134	922.7
2005-07-15	882.546	930.685	882.546	898.6	229077.12997996883	898.6
2005-07-14	874.6	890.656	874.6	874.6	47133.306654470616	874.6
2005-07-13	882.62	882.62	866.572	874.6	38155.53395838098	874.6
2005-07-12	890.656	890.656	858.552	874.6	44265.407043219755	874.6
2005-07-11	866.553	906.675	866.553	882.6	67085.41808293678	882.6
2005-07-08	866.572	882.62	858.552	874.6	29302.452549737023	874.6
2005-07-07	890.656	906.695	866.572	874.6	128182.64349416876	874.6
2005-07-06	922.665	922.665	890.581	898.6	78312.70420654351	898.6
2005-07-05	938.747	946.766	914.681	922.7	62223.84523680503	922.7
2005-07-04	906.634	938.727	898.615	930.7	91280.1719136134	930.7
2005-07-01	906.7	914.728	898.68	906.7	25062.81791110621	906.7
2005-06-30	914.7	922.72	898.653	914.7	42770.19131955832	914.7
2005-06-29	938.767	946.786	906.672	914.7	49004.91308625779	914.7
2005-06-28	938.727	946.747	922.681	930.7	49755.1756742237	930.7
2005-06-27	922.733	946.8	922.733	946.8	45138.738910012675	946.8
2005-06-24	922.752	954.84	906.704	938.8	135039.30230080956	938.8
2005-06-23	898.615	986.867	890.596	930.7	310003.42537874717	930.7
2005-06-22	898.68	906.7	890.66	906.7	44888.62909451858	906.7
2005-06-21	898.619	906.639	882.565	890.6	106991.81001571973	890.6
2005-06-20	914.703	914.703	874.58	882.6	145517.99796057103	882.6
2005-06-17	946.786	978.889	906.672	914.7	191281.26380233956	914.7
2005-06-16	914.732	1027.07	890.665	938.8	410230.1981252663	938.8
2005-06-15	890.636	898.655	874.58	882.6	22569.629503738954	882.6
2005-06-14	906.639	914.666	890.6	890.6	35165.14035481698	890.6
2005-06-13	914.7	922.72	890.633	914.7	39528.1360008746	914.7
2005-06-10	930.772	954.84	906.704	938.8	64215.36536003409	938.8
2005-06-09	930.772	938.8	906.704	938.8	67457.30613549212	938.8
2005-06-08	1002.95	1019	954.8	954.8	96264.71302890658	954.8
2005-06-07	1043.04	1059.09	986.881	994.9	190164.3883807418	994.9
2005-06-06	930.766	1107.29	922.746	1043.1	682183.5058958873	1043.1
2005-06-03	1051.05	1107.21	962.8	962.8	787105.3510594101	962.8
2005-06-02	842.517	970.9	826.469	970.9	554618.7331342053	970.9
2005-06-01	866.562	874.59	810.4	810.4	99130.73173741362	810.4
2005-05-31	946.774	954.794	826.425	850.5	280940.2257495591	850.5
2005-05-30	866.5	866.5	866.5	866.5	48010.14425851125	866.5
2005-05-27	760.641	781.5	746.198	781.5	46885.251439539345	781.5
2005-05-26	706.112	706.112	683.656	701.3	19950.14972194496	701.3
2005-05-25	722.158	722.158	686.044	705.3	56734.04225152418	705.3
2005-05-24	762.209	776.651	726.9	726.9	27683.57408171688	726.9
2005-05-23	786.377	800.019	762.3	762.3	67330.34238488784	762.3
2005-05-20	834.467	834.467	810.4	810.4	46136.31539980257	810.4
2005-05-19	842.5	850.528	834.472	842.5	40898.97210682493	842.5
2005-05-18	834.447	850.502	818.4	818.4	68333.26979472142	818.4
2005-05-17	810.353	874.54	794.307	826.4	265735.4937076476	826.4
2005-05-16	1010.94	1035.01	930.7	930.7	104373.63919630385	930.7
2005-05-13	1042.88	1042.88	1003.08	1019	93248	1019
2005-05-12	1051.05	1075.12	1018.95	1035	154129.79710144928	1035.0
2005-05-11	986.952	1067.2	978.932	1067.2	456984.8388305847	1067.2
2005-05-10	962.88	1011.02	938.804	970.9	122445.05304356782	970.9
2005-05-09	994.885	994.885	954.765	962.8	74695.20045700042	962.8
2005-05-06	1010.99	1019.01	970.872	978.9	130304.20880580242	978.9
2005-05-02	914.674	1051.07	898.627	994.9	424222.4585385466	994.9
2005-04-28	914.646	914.646	882.546	898.6	49631.2997996884	898.6
2005-04-27	906.653	922.7	898.634	922.7	60602.78313644738	922.7
2005-04-26	954.786	954.786	914.681	922.7	68708.09363823562	922.7
2005-04-25	970.855	970.855	930.733	954.8	80802.5052366988	954.8
2005-04-22	1027.07	1035.09	962.88	970.9	162969.12864352664	970.9
2005-04-21	954.798	1002.95	946.778	986.9	145270.27054412809	986.9
2005-04-20	978.932	1091.27	962.884	1003	568082.779661017	1003.0
2005-04-19	962.8	978.847	922.68	962.8	216728.31117573744	962.8
2005-04-18	954.806	1019	890.633	914.7	223203.03924784082	914.7
2005-04-15	995.117	1050.84	987.156	1019	420236	1019
2005-04-14	930.753	1011	914.713	946.8	319088.4885931559	946.8
2005-04-13	1091.23	1187.52	970.872	978.9	569348.3420165492	978.9
2005-04-12	1155.46	1259.77	1051.14	1067.2	1411852.4775112444	1067.2
2005-04-11	962.878	1107.3	930.774	1107.3	1155001.4874017881	1107.3
2005-04-08	866.563	962.855	866.563	946.8	477323.46007604565	946.8
2005-04-07	826.407	866.519	818.379	858.5	210741.12987769366	858.5
2005-04-06	866.572	874.6	826.457	874.6	361729.4248799451	874.6
2005-04-05	722.095	794.3	714.06	794.3	102005.41357169836	794.3
2005-04-04	693.241	714.1	693.241	714.1	19576.961209914578	714.1
2005-04-01	698.015	710.854	683.581	691.6	8853.851937536148	691.6
2005-03-31	673.965	688.4	672.353	688.4	16959.10517141197	688.4
2005-03-30	694.87	694.87	671.596	673.2	11471.574569221628	673.2
2005-03-29	686.79	695.619	686.79	687.6	9227.83013379872	687.6
2005-03-28	699.645	706.06	684.4	684.4	12968.5447106955	684.4
2005-03-25	705.284	711.708	704.49	708.5	15087.854622441779	708.5
2005-03-24	714.116	714.116	702.086	704.5	7481.476224272534	704.5
2005-03-23	709.288	718.126	698.863	710.9	13965.73357715572	710.9
2005-03-22	708.506	716.526	698.874	709.3	15835.877625828281	709.3
2005-03-18	714.922	717.328	709.3	709.3	11097.583533060764	709.3
2005-03-17	722.136	724.542	714.1	714.1	19202.879148578628	714.1
2005-03-16	729.308	730.11	721.289	726.1	16335.939953174493	726.1
2005-03-15	734.919	745.344	724.487	730.1	14590.305437611287	730.1
2005-03-14	743.824	743.824	722.17	734.2	29551.078725143012	734.2
2005-03-11	746.2	746.2	738.18	746.2	9102.694987938889	746.2
2005-03-10	738.184	762.251	738.184	747.8	16334.883658732282	747.8
2005-03-09	734.986	745.412	734.176	743.8	14339.593976875505	743.8
2005-03-08	738.22	746.24	730.192	733.4	14214.40414507772	733.4
2005-03-07	772.683	772.683	744.59	745.4	15337.377247115644	745.4
2005-03-04	759.798	762.204	750.969	760.6	13343.066000525901	760.6
2005-03-03	763.102	770.32	760.696	762.3	11097.037911583368	762.3
2005-03-02	769.48	777.5	759.047	777.5	10723.619292604502	777.5
2005-03-01	775.112	776.724	763.082	770.3	13715.799039335325	770.3
2005-02-28	778.31	778.31	765.486	774.3	8478.966808730467	774.3
2005-02-25	770.298	771.1	754.25	771.1	11720.804046167812	771.1
2005-02-24	776.724	786.356	763.082	770.3	11097.328313644035	770.3
2005-02-23	792.735	792.735	764.651	781.5	15337.462571976967	781.5
2005-02-22	810.36	810.36	786.294	791.9	39404.828892536934	791.9
2005-02-21	721.344	778.3	698.07	778.3	36160.76063214699	778.3
2005-02-18	754.175	754.985	723.686	726.1	32297.774411238122	726.1
2005-02-17	766.227	770.237	750.18	755	31923.03046357616	755.0
2005-02-16	794.339	802.367	776.688	781.5	40276.42610364683	781.5
2005-02-15	826.428	842.475	810.38	818.4	25188.541055718477	818.4
2005-02-14	874.567	874.567	834.445	850.5	36411.249853027635	850.5
2005-02-10	866.5	882.546	866.5	866.5	23942.72129255626	866.5
2005-02-09	882.6	890.636	858.533	882.6	34914.343983684565	882.6
2005-02-08	906.639	906.639	850.479	890.6	103001.43947900292	890.6
2005-02-07	866.567	866.567	826.452	842.5	38155.748367952525	842.5
2005-02-04	898.621	898.621	850.481	858.5	56488.5987186954	858.5
2005-02-03	898.619	914.666	890.6	890.6	51126.62250168426	890.6
2005-02-02	882.624	906.7	882.624	906.7	59976.19609573177	906.7
2005-02-01	882.62	906.695	874.6	874.6	49253.058541047336	874.6
2005-01-31	874.58	914.703	866.553	882.6	37408.2256968049	882.6
2005-01-28	874.527	906.619	850.461	898.6	58235.72112174494	898.6
2005-01-27	890.581	906.62	866.5	866.5	43520.88401615695	866.5
2005-01-26	938.712	938.712	890.581	898.6	65717.82661918539	898.6
2005-01-25	962.821	970.841	890.614	922.7	149262.41031754634	922.7
2005-01-24	842.496	954.82	826.448	946.8	182799.4233206591	946.8
2005-01-21	834.5	842.528	810.432	834.5	99500.89394847213	834.5
2005-01-20	866.5	898.601	842.435	866.5	54868.73629544143	866.5
2005-01-19	898.655	906.675	866.553	882.6	83170.95513256289	882.6
2005-01-18	898.619	906.639	858.499	890.6	94521.90208847968	890.6
2005-01-17	914.681	930.719	882.579	922.7	119210.41291860843	922.7
2005-01-14	898.6	938.712	842.434	898.6	193287.72535054528	898.6
2005-01-13	1002.92	1035.01	890.6	890.6	692703.3853581855	890.6
2005-01-12	842.505	874.6	794.362	874.6	207860.3761719643	874.6
2005-01-11	746.185	787.1	732.544	787.1	183179.87676280015	787.1
2005-01-07	734.183	734.183	702.088	706.9	100251.48677323526	706.9
2005-01-06	764.688	770.302	710.93	735.8	119451.84561022017	735.8
2005-01-05	794.29	801.508	742.142	763	364879.4862385321	763.0
2005-01-04	690.049	738.2	686.039	738.2	222947.75941479273	738.2
2004-12-30	609.769	657.9	602.544	657.9	115972.22982216143	657.9
2004-12-29	562.463	577.7	546.408	577.7	77061.1874675437	577.7
2004-12-28	505.503	544.824	501.493	538.4	39776.6456166419	538.4
2004-12-27	534.385	534.385	495.064	506.3	67832.9211929686	506.3
2004-12-24	536.82	537.622	521.582	528.8	55733.833207261734	528.8
2004-12-22	554.404	561.637	545.59	549.6	47760.01637554585	549.6
2004-12-21	561.623	567.229	553.596	555.2	46514.14805475504	555.2
2004-12-20	600.994	606.607	553.652	569.7	140151.77110760048	569.7
2004-12-17	549.623	577.7	539.19	577.7	201007.4987017483	577.7
2004-12-16	489.456	537.6	473.416	537.6	166086.22767857142	537.6
2004-12-15	512.738	517.558	490.274	497.5	39151.85527638191	497.5
2004-12-14	523.196	530.414	519.98	524.8	26557.219893292684	524.8
2004-12-13	563.267	563.267	521.549	539.2	41273.097181008896	539.2
2004-12-10	567.31	569.724	561.704	563.3	13590.653293094269	563.3
2004-12-09	572.912	575.326	564.082	571.3	22818.142832137233	571.3
2004-12-08	569.692	572.9	564.07	572.9	30798.903822656663	572.9
2004-12-07	599.351	599.351	584.098	584.9	19577.623525388957	584.9
2004-12-06	617.84	617.84	601.784	605	27806.072727272727	605.0
2004-12-03	621.008	621.81	613.79	617.8	12843.98996438977	617.8
2004-12-02	625.812	633.839	613.783	621	27309.405797101448	621.0
2004-12-01	615.386	632.235	606.565	617.8	36910.883781158955	617.8
2004-11-30	640.24	640.24	610.546	626.6	25813.88445579317	626.6
2004-11-29	609.762	625.8	607.348	625.8	22695.90604026846	625.8
2004-11-26	612.21	613.822	605.802	608.2	18703.88030253206	608.2
2004-11-25	609.8	625.839	603.376	609.8	21447.536897343394	609.8
2004-11-24	597.757	612.2	597.757	612.2	18205.403462920614	612.2
2004-11-22	625.829	625.829	593.735	613.8	27433.333333333336	613.8
2004-11-19	645.912	649.93	633.882	641.1	31547.059741070032	641.1
2004-11-18	690.003	690.003	641.863	653.9	34541.76020798287	653.9
2004-11-17	657.945	674	657.945	674	26434.890207715132	674.0
2004-11-16	722.101	722.101	657.907	690	71453.1	690.0
2004-11-15	690.043	722.146	675.599	710.1	109230.45204900717	710.1
2004-11-12	657.927	681.2	625.833	681.2	65465.46535525543	681.2
2004-11-11	681.994	706.06	610.581	649.9	169464.1006308663	649.9
2004-11-10	609.769	657.9	609.769	657.9	296290.34199726407	657.9
2004-11-09	572.086	589.737	572.086	577.7	190533.1625411113	577.7
2004-11-08	636.3	636.3	636.3	636.3	6483.9415370108445	636.3
2004-11-05	730.141	737.359	698.849	716.5	54492.344731332865	716.5
2004-11-04	747.032	770.298	714.936	737.4	58479.35177651207	737.4
2004-11-02	717.344	757.46	682.04	736.6	53117.56177029595	736.6
2004-11-01	778.272	778.272	717.3	717.3	86040.77791718947	717.3
2004-10-29	818.358	818.358	781.454	797.5	80183.51097178683	797.5
2004-10-28	874.624	874.624	826.48	834.5	39526.0443379269	834.5
2004-10-27	906.69	914.718	842.5	842.5	83418.94005934718	842.5
2004-10-26	826.405	922.685	826.405	890.6	102128.5459240961	890.6
2004-10-25	818.452	850.556	818.452	834.5	72443.6333133613	834.5
2004-10-22	842.5	898.67	795.159	842.5	196639.2652818991	842.5
2004-10-21	922.7	930.719	850.493	922.7	32920.0303457245	922.7
2004-10-20	954.766	954.766	906.634	930.7	46637.68346405931	930.7
2004-10-19	978.88	994.92	962.833	986.9	48755.944877900496	986.9
2004-10-18	1051.07	1051.07	1027	1027	4738.529698149951	1027.0
2004-10-15	1002.91	1059.07	1002.91	1035	7107.927536231884	1035.0
2004-10-14	1067.16	1067.16	1043.07	1051.1	5237.1534582818	1051.1
2004-10-13	1091.27	1107.31	1043.12	1067.2	4987.556221889055	1067.2
2004-10-12	1147.42	1147.42	1099.28	1107.3	2618.4855052831213	1107.3
2004-10-08	1147.4	1163.45	1131.35	1147.4	2992.616350008715	1147.4
2004-10-07	1187.52	1187.52	1123.32	1147.4	6484.002091685549	1147.4
2004-10-06	1187.45	1211.52	1187.45	1203.5	3117.490652264229	1203.5
2004-10-05	1243.68	1243.68	1195.53	1219.6	6109.973761889145	1219.6
2004-10-04	1227.63	1283.79	1195.53	1219.6	33791.89570350935	1219.6
2004-10-01	1171.5	1211.62	1139.41	1171.5	7481.331626120358	1171.5
2004-09-30	1043.06	1123.3	1043.06	1123.3	5486.584171637141	1123.3
2004-09-29	1091.24	1131.35	978.905	1011	11471.699307616222	1011.0
2004-09-28	1115.29	1115.29	1059.12	1083.2	5112.433530280649	1083.2
2004-09-27	1211.56	1211.56	1091.21	1123.3	7980.486067835841	1123.3
2004-09-24	1243.68	1243.68	1203.56	1219.6	3491.4135782223684	1219.6
2004-09-22	1203.58	1251.72	1187.53	1243.7	12095.089651845301	1243.7
2004-09-21	1291.85	1307.9	1251.73	1275.8	5735.757955792445	1275.8
2004-09-17	1315.92	1315.92	1283.82	1307.9	5237.0104748069425	1307.9
2004-09-16	1339.97	1339.97	1315.9	1315.9	7606.248955087772	1315.9
2004-09-15	1364.06	1396.15	1348	1348	6234.569732937685	1348.0
2004-09-14	1380.05	1396.1	1355.99	1396.1	6110.100995630686	1396.1
2004-09-13	1388.05	1404.09	1372	1372	9477.067055393585	1372.0
2004-09-10	1404.12	1404.12	1388.07	1396.1	3865.5740992765564	1396.1
2004-09-09	1444.3	1444.3	1404.18	1412.2	5486.384364820847	1412.2
2004-09-08	1364.06	1452.32	1364.06	1444.3	16708.57439590113	1444.3
2004-09-07	1412.17	1412.17	1380.08	1388.1	5985.286362653987	1388.1
2004-09-06	1460.34	1460.34	1404.18	1412.2	8977.71986970684	1412.2
2004-09-03	1452.28	1468.34	1428.21	1460.3	10973.093200027392	1460.3
2004-09-02	1468.34	1476.36	1444.26	1460.3	14090.449222762447	1460.3
2004-09-01	1436.27	1452.32	1412.2	1444.3	16334.501834798866	1444.3
2004-08-31	1364.01	1428.19	1364.01	1396.1	20948.91769930521	1396.1
2004-08-30	1516.43	1516.43	1420.16	1436.2	23817.14942208606	1436.2
2004-08-27	1556.64	1556.64	1452.33	1508.5	40898.349353662576	1508.5
2004-08-26	1572.68	1572.68	1468.37	1548.6	86161.71186878471	1548.6
2004-08-25	1303.86	1337.96	1287.82	1315.9	240905.7473972186	1315.9
2004-08-24	1343.98	1343.98	1301.86	1315.9	123196.10684702484	1315.9
2004-08-23	1309.89	1364.05	1303.87	1346	134667.01337295692	1346.0
2004-08-20	1303.84	1335.94	1281.78	1287.8	84293.44152818761	1287.8
2004-08-19	1341.92	1341.92	1303.8	1303.8	54867.20355882804	1303.8
2004-08-18	1345.98	1354	1277.78	1285.8	71823.3877741484	1285.8
2004-08-17	1398.08	1434.19	1337.9	1337.9	55366.01016518424	1337.9
2004-08-16	1412.19	1414.2	1374.08	1382.1	57358.21575862818	1382.1
2004-08-13	1450.25	1458.28	1432.2	1432.2	67834.67672112833	1432.2
2004-08-12	1464.29	1494.38	1440.22	1470.3	78808.50438685983	1470.3
2004-08-11	1522.52	1542.58	1436.26	1448.3	196514.40309328178	1448.3
2004-08-10	1470.31	1516.45	1444.24	1466.3	274830.36759189796	1466.3
2004-08-09	1343.96	1464.32	1343.96	1426.2	155119.91796381993	1426.2
2004-08-06	1364	1446.24	1335.92	1398.1	157615.99027251272	1398.1
2004-08-05	1420.23	1552.62	1350.02	1412.2	431929.3046310721	1412.2
2004-08-04	1253.73	1526.54	1205.58	1480.4	606995.602539854	1480.4
2004-08-03	1484.36	1502.41	1364	1364	411996.56744868035	1364.0
2004-08-02	1705.02	1705.02	1564.6	1564.6	323708.55681963445	1564.6
2004-07-30	1725.09	1771.22	1686.97	1765.2	107237.15726263313	1765.2
2004-07-29	1785.22	1811.3	1644.81	1709	122702.18022235224	1709.0
2004-07-28	1763.25	1815.4	1685.02	1781.3	189530.2531858755	1781.3
2004-07-27	1755.13	1889.52	1596.67	1642.8	270344.110056002	1642.8
2004-07-26	1945.75	1975.83	1777.25	1795.3	243401.99409569433	1795.3
2004-07-23	2086.14	2146.32	1965.78	2005.9	345654.6084052046	2005.9
2004-07-22	1945.71	2246.59	1937.68	2046	1373154.9569892474	2046.0
2004-07-21	1905.59	2066.06	1901.58	2046	840951.4193548388	2046.0
2004-07-20	1851.5	1919.7	1809.37	1853.5	232924.02913407068	1853.5
2004-07-16	1705	1957.74	1668.89	1911.6	477836.32768361585	1911.6
2004-07-15	1865.46	1875.49	1652.83	1777.2	348154.79630880035	1777.2
2004-07-14	2005.88	2066.06	1787.24	1841.4	599540.4192462256	1841.4
2004-07-13	2086.12	2186.41	1971.78	2046	1416050.4623655914	2046.0
2004-07-12	2106.22	2166.4	2066.1	2166.4	1266889.484859675	2166.4
2004-07-09	1777.28	1953.8	1741.17	1953.8	1909780.8721465862	1953.8
2004-07-08	1642.87	1795.32	1566.65	1753.2	1886843.5352498288	1753.2
2004-07-07	1382.05	1602.7	1343.94	1602.7	633954.3713733075	1602.7
2004-07-06	1476.32	1664.87	1394.08	1402.1	1743264.9204764285	1402.1
2004-07-05	1424.15	1476.3	1414.12	1476.3	313741.6040100251	1476.3
2004-07-02	1374.08	1420.22	1346	1414.2	171077.010323858	1414.2
2004-07-01	1329.89	1444.23	1327.88	1402.1	407509.9971471365	1402.1
2004-06-30	1339.97	1345.99	1311.89	1317.9	104242.93269595568	1317.9
2004-06-29	1366	1366	1325.88	1333.9	115718.9354524327	1333.9
2004-06-28	1333.89	1388.05	1325.87	1372	94271.73979591837	1372.0
2004-06-25	1351.95	1351.95	1303.8	1337.9	67835.83227445997	1337.9
2004-06-24	1327.95	1354.03	1307.9	1342	73816.92995529062	1342.0
2004-06-23	1354.03	1372.08	1287.84	1307.9	112221.48100007646	1307.9
2004-06-22	1460.27	1460.27	1363.99	1368	151631.77777777778	1368.0
2004-06-21	1482.42	1494.46	1430.27	1440.3	285789.46886065404	1440.3
2004-06-18	1404.15	1500.43	1394.12	1456.3	830459.1945340933	1456.3
2004-06-17	1350	1444.28	1309.88	1384.1	386048.22772921034	1384.1
2004-06-16	1267.75	1364.03	1267.75	1354	367596.44017725263	1354.0
2004-06-15	1281.79	1295.83	1245.68	1251.7	98258.41255891987	1251.7
2004-06-14	1275.81	1309.91	1273.8	1273.8	136659.70482022295	1273.8
2004-06-11	1319.93	1354.03	1273.79	1309.9	295267.4005649286	1309.9
2004-06-10	1396.13	1410.17	1319.9	1319.9	317220.359118115	1319.9
2004-06-09	1380.11	1478.4	1354.03	1376.1	1417983.695952329	1376.1
2004-06-08	1275.72	1402.09	1207.53	1370	797069.5693430657	1370.0
2004-06-07	1291.86	1370.1	1237.7	1237.7	708734.2263876545	1237.7
2004-06-04	1416.18	1438.25	1345.98	1352	344153.83136094676	1352.0
2004-06-03	1444.29	1494.44	1398.15	1416.2	552135.205479452	1416.2
2004-06-02	1414.13	1500.38	1349.94	1404.1	1363198.8334164235	1404.1
2004-06-01	1502.42	1548.55	1386.08	1394.1	1463923.0937522417	1394.1
2004-05-31	1464.35	1582.7	1321.93	1582.7	2417029.380173122	1582.7
