2001-12-18	7.75	8	6.25	6.5	616000.0	6.5
2001-12-17	6.10351	7.1	6.10351	7.1	457605.63380281697	7.1
2001-12-14	7.17778	7.17778	6.54815	6.8	532058.8235294118	6.8
2001-12-13	6.47547	7.09811	6.47547	6.6	722727.2727272728	6.6
2001-12-12	7.68148	7.68148	6.67407	6.8	635294.1176470588	6.8
2001-12-11	7.22623	7.72459	6.97705	7.6	890921.052631579	7.6
2001-12-10	6.72453	6.72453	5.97736	6.6	1622121.2121212124	6.6
2001-12-07	7	7	6	7	2792000	7
2001-12-06	7.875	9	7.5	8.5	2392000.0	8.5
2001-12-05	10.0317	10.0317	7.9	7.9	5701898.734177215	7.9
2001-12-04	14.3395	14.8383	9.97531	10.1	11805148.514851484	10.1
2001-12-03	13.5	13.5	13.5	13.5	3024000.0	13.5
2001-11-30	6.65897	9.8	6.53333	9.8	4966530.6122448975	9.8
2001-11-29	5	6	5	6	288000	6
2001-11-28	6.09778	6.09778	5.6	5.6	176785.7142857143	5.6
2001-11-27	6.1	6.1	6.1	6.1	40163.934426229505	6.1
2001-11-26	5.6	5.6	5.6	5.6	64285.71428571429	5.6
2001-11-22	5.67391	5.8	5.67391	5.8	39655.1724137931	5.8
2001-11-21	5.5	5.5	5.5	5.5	104000.0	5.5
2001-11-20	5.60204	6.1	5.47755	6.1	216885.24590163934	6.1
2001-11-19	6.3	6.3	6.3	6.3	7936.507936507936	6.3
2001-11-16	5.375	5.875	5.375	5.5	128000.0	5.5
2001-11-15	5.4	5.4	5.4	5.4	39814.81481481482	5.4
2001-11-14	5.77447	5.9	5.77447	5.9	15932.203389830507	5.9
2001-11-13	5.39787	5.9	5.39787	5.9	111525.42372881355	5.9
2001-11-12	5.4	5.4	5.4	5.4	79629.62962962964	5.4
2001-11-09	5.65116	5.65116	5.4	5.4	151296.2962962963	5.4
2001-11-08	5	6	5	6	112000	6
2001-11-07	5.67391	5.92609	5.54783	5.8	158620.6896551724	5.8
2001-11-06	5.625	5.625	5.5	5.5	16000.0	5.5
2001-11-05	5.5	5.875	5.5	5.5	200000.0	5.5
2001-11-02	5	6	5	6	160000	6
2001-11-01	6.1	6.1	6.1	6.1	8032.786885245901	6.1
2001-10-31	5.84889	5.84889	5.6	5.6	241071.42857142858	5.6
2001-10-30	5	6	5	6	192000	6
2001-10-29	6.426	6.426	6.3	6.3	95238.09523809524	6.3
2001-10-26	5.89804	6.4	5.89804	6.4	127500.0	6.4
2001-10-25	6.048	6.3	6.048	6.3	134920.6349206349	6.3
2001-10-24	6	6	6	6	112000	6
2001-10-23	6.426	6.426	6.3	6.3	103174.60317460318	6.3
2001-10-22	6.3	6.3	6.3	6.3	111111.11111111111	6.3
2001-10-19	6.25	6.5	6.25	6.5	16000.0	6.5
2001-10-18	6.3	6.3	6.3	6.3	126984.12698412698	6.3
2001-10-17	6.3	6.3	6.3	6.3	31746.031746031746	6.3
2001-10-16	6.625	6.625	6.5	6.5	24000.0	6.5
2001-10-15	7.34717	7.34717	6.10189	6.6	321212.1212121213	6.6
2001-10-12	5.9	6.15106	5.9	5.9	231016.94915254234	5.9
2001-10-11	6.17826	6.17826	5.8	5.8	174482.75862068965	5.8
2001-10-10	5	6	5	6	104000	6
2001-10-09	5.77447	6.15106	5.77447	5.9	135423.7288135593	5.9
2001-10-05	5.77447	5.9	5.77447	5.9	47796.61016949152	5.9
2001-10-04	5.64894	5.9	5.64894	5.9	231016.94915254234	5.9
2001-10-03	5.97333	5.97333	5.6	5.6	257142.85714285716	5.6
2001-10-02	6	6	6	6	304000	6
2001-10-01	6.59796	6.59796	5.97551	6.1	128524.59016393442	6.1
2001-09-28	5	6	5	6	936000	6
2001-09-27	5.22667	5.6	5.10222	5.6	257142.85714285716	5.6
2001-09-26	5.42619	5.42619	5.3	5.3	126792.45283018867	5.3
2001-09-25	5.22439	5.47317	5.1	5.1	361764.70588235295	5.1
2001-09-21	5.3	5.3	5.04762	5.3	245660.37735849057	5.3
2001-09-20	5.375	5.75	5.25	5.5	208000.0	5.5
2001-09-19	6.30435	6.30435	5.8	5.8	261724.1379310345	5.8
2001-09-18	5.22667	5.84889	5.22667	5.6	353571.4285714286	5.6
2001-09-17	5.27234	5.9	5.02128	5.9	573559.3220338982	5.9
2001-09-14	6.30435	6.30435	5.67391	5.8	404482.7586206897	5.8
2001-09-13	4.72889	5.84889	4.72889	5.6	827678.5714285715	5.6
2001-09-12	4.375	5	4.375	4.5	872000.0	4.5
2001-09-11	5.5	5.5	5.25	5.5	176000.0	5.5
2001-09-10	5.5	6	5.25	5.5	320000.0	5.5
2001-09-07	6.22449	6.22449	5.97551	6.1	240983.60655737703	6.1
2001-09-06	6.625	6.625	6.375	6.5	480000.0	6.5
2001-09-05	6.72453	6.84906	6.6	6.6	208787.8787878788	6.6
2001-09-04	6.6	6.6	6.6	6.6	192727.27272727274	6.6
2001-09-03	7	7	7	7	272000	7
2001-08-31	7.42586	7.55172	7.17414	7.3	405205.4794520548	7.3
2001-08-30	7.17414	7.3	6.92241	7.3	270136.98630136985	7.3
2001-08-29	7	7	7	7	48000	7
2001-08-28	7.3	7.42586	7.3	7.3	357534.24657534243	7.3
2001-08-27	7.3	7.42586	7.3	7.3	246301.36986301368	7.3
2001-08-24	7.5	7.5	7.25	7.5	352000.0	7.5
2001-08-23	7.52542	7.52542	7.4	7.4	302972.97297297296	7.4
2001-08-22	7.65085	7.65085	7.4	7.4	422567.5675675676	7.4
2001-08-21	7.6	7.6	7.47541	7.6	112368.42105263159	7.6
2001-08-20	7.84918	7.84918	7.47541	7.6	1195921.052631579	7.6
2001-08-17	7.9	8.0254	7.7746	7.9	350886.0759493671	7.9
2001-08-16	7.8	7.92581	7.67419	7.8	453076.92307692306	7.8
2001-08-15	7.67419	7.92581	7.67419	7.8	349743.58974358975	7.8
2001-08-14	7.6	7.72459	7.47541	7.6	256842.10526315792	7.6
2001-08-13	7.97377	7.97377	7.6	7.6	112368.42105263159	7.6
2001-08-10	7.72459	7.72459	7.47541	7.6	240789.47368421056	7.6
2001-08-09	7.6	7.84918	7.6	7.6	208684.21052631582	7.6
2001-08-08	7	8	7	8	296000	8
2001-08-07	7	8	7	8	336000	8
2001-08-06	8.1	8.1	7.85077	8.1	160493.82716049382	8.1
2001-08-03	7.92273	8.3	7.79697	8.3	143132.5301204819	8.3
2001-08-02	8.34754	8.34754	7.47541	7.6	826710.5263157896	7.6
2001-08-01	7	8	7	8	320000	8
2001-07-31	7.8	7.8	7.54839	7.8	143076.9230769231	7.8
2001-07-30	8.3	8.3	7.67121	8.3	222650.60240963855	8.3
2001-07-27	8.34754	8.34754	7.6	7.6	329078.94736842107	7.6
2001-07-26	8	8.5	7.75	8.5	384000.0	8.5
2001-07-25	8.05161	8.17742	7.29677	7.8	270256.41025641025	7.8
2001-07-24	7.22623	8.22295	6.97705	7.6	369210.5263157895	7.6
2001-07-23	7.72459	8.09836	7.47541	7.6	481578.9473684211	7.6
2001-07-19	8.55152	8.55152	8.17424	8.3	620240.9638554216	8.3
2001-07-18	8.52537	8.77612	8.4	8.4	223333.33333333334	8.4
2001-07-17	8.25	8.875	8.25	8.5	736000.0	8.5
2001-07-16	8.55152	8.67727	8.3	8.3	429397.59036144573	8.3
2001-07-13	8.29714	9.30286	8.29714	8.8	994318.1818181818	8.8
2001-07-12	9.15224	9.27761	8.14925	8.4	877380.9523809524	8.4
2001-07-11	9.84795	9.84795	9.1	9.1	481318.68131868134	9.1
2001-07-10	10.0253	10.0253	9.52405	9.9	263333.3333333333	9.9
2001-07-09	10	10	9.5	9.5	360000.0	9.5
2001-07-06	9.54634	10.4256	9.54634	10.3	628932.0388349514	10.3
2001-07-05	9.97403	9.97403	9.47532	9.6	858229.1666666667	9.6
2001-07-04	10.8024	10.8024	10.1744	10.3	613009.708737864	10.3
2001-07-03	10.7247	11.0988	10.6	10.6	1082547.169811321	10.6
2001-07-02	11.9718	11.9718	10.6	10.6	1122641.5094339624	10.6
2001-06-29	12	12	11	12	856000	12
2001-06-28	12.549	12.9255	12.4235	12.8	438281.25	12.8
2001-06-27	13.2768	13.2768	12.0242	12.4	1117741.9354838708	12.4
2001-06-26	12.6505	13.402	12.1495	12.4	1868225.8064516129	12.4
2001-06-25	11.2727	12.5253	11.2727	12.4	1101774.1935483871	12.4
2001-06-22	10.7258	11.1	10.6011	11.1	641441.4414414415	11.1
2001-06-21	10.9741	10.9741	10.2259	10.6	874056.603773585	10.6
2001-06-20	10.6	11.2235	10.4753	10.6	1114622.6415094342	10.6
2001-06-19	11.4256	11.8022	10.17	11.3	2580530.973451327	11.3
2001-06-18	11.9278	12.1789	11.3	11.3	2851327.4336283184	11.3
2001-06-15	13.099	13.099	12.4752	12.6	729444.4444444445	12.6
2001-06-14	13.1505	13.401	12.9	12.9	1093875.968992248	12.9
2001-06-13	12.6495	13.2757	12.6495	12.9	982093.023255814	12.9
2001-06-12	13.375	13.375	12.5	12.5	2048000.0	12.5
2001-06-11	12.7266	14.0991	12.3523	13.6	2484558.823529412	13.6
2001-06-08	12.2247	12.8485	11.8505	12.1	2092314.0495867766	12.1
2001-06-07	13.1505	13.1505	12.2738	12.9	3425348.8372093025	12.9
2001-06-06	14.8036	14.8036	13.2982	13.8	3292028.985507246	13.8
2001-06-05	15.0508	15.3017	12.7932	14.8	8491216.216216216	14.8
2001-06-04	13.4203	15.5525	13.4203	14.8	11951486.486486487	14.8
2001-06-01	10.2289	12.2247	10.2289	12.1	9395371.900826445	12.1
2001-05-31	8	9	8	9	944000	9
2001-05-30	8.92571	9.42857	8.8	8.8	1455681.8181818181	8.8
2001-05-29	8.14667	10.0267	8.14667	9.4	2026595.744680851	9.4
2001-05-28	7	8	7	8	544000	8
2001-05-25	8.09836	8.09836	6.85246	7.6	786578.9473684211	7.6
2001-05-24	8.22462	8.22462	7.47692	8.1	409259.25925925927	8.1
2001-05-23	7.97538	8.1	7.85077	8.1	128395.06172839507	8.1
2001-05-22	8.17742	8.17742	7.8	7.8	333846.1538461539	7.8
2001-05-21	7	8	7	8	784000	8
2001-05-18	8.27619	8.27619	7.7746	7.9	446582.2784810127	7.9
2001-05-17	8	8	8	8	48000	8
2001-05-16	8.1	8.34923	7.85077	8.1	184567.9012345679	8.1
2001-05-15	7	8	7	8	200000	8
2001-05-14	8	8	7	8	280000	8
2001-05-11	8.1	8.34923	8.1	8.1	64197.530864197535	8.1
2001-05-10	8	8	8	8	184000	8
2001-05-09	7.8	8.05161	7.8	7.8	151025.64102564103	7.8
2001-05-08	8	8	7	8	376000	8
2001-05-07	7.92273	8.67727	7.67121	8.3	516867.46987951803	8.3
2001-05-02	8.77612	8.77612	8.27463	8.4	590238.0952380953	8.4
2001-05-01	9.05143	9.05143	8.8	8.8	389772.72727272724	8.8
2001-04-27	9.02535	9.02535	8.52394	8.9	414831.46067415725	8.9
2001-04-26	8.875	8.875	8.375	8.5	1032000.0	8.5
2001-04-25	9.17714	9.30286	8.17143	8.8	1527272.7272727273	8.8
2001-04-24	7.97808	9.22466	7.72877	9.1	3553736.263736264	9.1
2001-04-23	7.14762	8.0254	7.14762	7.9	1993670.8860759493	7.9
2001-04-20	6.85088	7.1	6.85088	7.1	561971.8309859155	7.1
2001-04-19	7.02545	7.15091	6.9	6.9	629710.1449275363	6.9
2001-04-18	6	7	6	7	384000	7
2001-04-17	6	7	6	7	272000	7
2001-04-16	6.67407	6.92593	6.67407	6.8	436764.70588235295	6.8
2001-04-13	6.64909	7.27636	6.64909	6.9	350724.6376811594	6.9
2001-04-12	7.17414	7.42586	6.67069	7.3	651506.8493150685	7.3
2001-04-11	7.1	7.1	6.35263	7.1	690422.5352112676	7.1
2001-04-10	6.426	6.552	6.3	6.3	333333.3333333333	6.3
2001-04-09	6.52549	6.77647	6.02353	6.4	1163437.5	6.4
2001-04-06	6.72453	6.72453	6.47547	6.6	843181.8181818182	6.6
2001-04-05	7.3037	7.3037	6.8	6.8	786176.4705882353	6.8
2001-04-04	6.47719	7.1	6.35263	7.1	971408.4507042255	7.1
2001-04-03	7.27636	7.27636	6.64909	6.9	1275362.3188405796	6.9
2001-04-02	8.3069	8.55862	6.92241	7.3	3646849.315068493	7.3
2001-03-30	8.92571	8.92571	7.92	8.8	10539772.727272727	8.8
2001-03-29	5.1	5.84634	4.97561	5.1	1623921.5686274508	5.1
2001-03-28	5.02564	5.02564	4.77436	4.9	588979.5918367347	4.9
2001-03-27	4.92632	5.05263	4.8	4.8	498750.0	4.8
2001-03-26	4.77436	5.02564	4.77436	4.9	915306.1224489795	4.9
2001-03-23	5.02564	5.15128	4.9	4.9	445714.2857142857	4.9
2001-03-22	4.85122	5.1	4.85122	5.1	691372.5490196078	5.1
2001-03-21	4.8	4.92632	4.67368	4.8	1013333.3333333334	4.8
2001-03-19	4.92632	5.05263	4.54737	4.8	633333.3333333334	4.8
2001-03-16	5	5	5	5	208000	5
2001-03-15	5	5	4	5	608000	5
2001-03-14	5.1	5.22439	4.85122	5.1	490392.15686274506	5.1
2001-03-13	5.02564	5.15128	4.9	4.9	581020.4081632653	4.9
2001-03-12	5.15128	5.27692	4.9	4.9	1002857.1428571428	4.9
2001-03-09	6.09512	6.09512	5.1	5.1	2604705.882352941	5.1
2001-03-08	5.02128	6.65319	5.02128	5.9	4381355.93220339	5.9
2001-03-07	4.9	5.27692	4.9	4.9	700408.163265306	4.9
2001-03-06	5.15128	5.27692	4.77436	4.9	787959.1836734693	4.9
2001-03-05	5.17381	5.67857	5.04762	5.3	491320.75471698114	5.3
2001-03-02	5.4	5.65116	5.02326	5.4	907777.7777777778	5.4
2001-03-01	5.8	6.17826	5.8	5.8	769310.3448275862	5.8
2001-02-28	6.30435	6.30435	5.8	5.8	1427586.206896552	5.8
2001-02-27	5.292	6.3	5.292	6.3	1634920.634920635	6.3
2001-02-26	5.42619	5.42619	5.3	5.3	316981.1320754717	5.3
2001-02-23	5.17381	5.3	5.17381	5.3	301132.07547169813	5.3
2001-02-22	5.42619	5.55238	5.3	5.3	348679.24528301886	5.3
2001-02-21	5.42619	5.55238	5.3	5.3	523018.8679245283	5.3
2001-02-20	5.42619	5.42619	5.17381	5.3	229811.320754717	5.3
2001-02-19	5.1	5.22439	4.97561	5.1	522549.01960784313	5.1
2001-02-16	5.3	5.42619	5.3	5.3	594339.6226415094	5.3
2001-02-15	5.22439	5.47317	5.1	5.1	1334509.8039215687	5.1
2001-02-14	5.34878	5.34878	4.97561	5.1	1205882.3529411764	5.1
2001-02-13	5.84889	5.84889	5.35111	5.6	811607.142857143	5.6
2001-02-09	6.40213	6.90426	5.64894	5.9	2278305.0847457624	5.9
2001-02-08	7	8	7	7	6280000	7
2001-02-07	5.66667	7.17778	5.41481	6.8	4987058.823529412	6.8
2001-02-06	4.92632	4.92632	4.67368	4.8	150416.6666666667	4.8
2001-02-05	4.6	4.72432	4.6	4.6	265434.7826086957	4.6
2001-02-02	4.72432	4.72432	4.47568	4.6	418260.86956521746	4.6
2001-02-01	4.52308	4.9	4.52308	4.9	294489.79591836734	4.9
2001-01-31	4.625	4.75	4.5	4.5	216000.0	4.5
2001-01-30	4.6	4.6	4.35135	4.6	514782.6086956522	4.6
2001-01-29	4.5	4.5	4.375	4.5	376000.0	4.5
2001-01-26	5	5	4.375	4.5	472000.0	4.5
2001-01-25	4	5	4	5	448000	5
2001-01-24	4.5	4.5	4.375	4.5	288000.0	4.5
2001-01-23	4.5	4.625	4.5	4.5	56000.0	4.5
2001-01-22	5	5	4.5	4.5	200000.0	4.5
2001-01-19	5	5	4	5	1264000	5
2001-01-18	4.29048	5.42619	4.29048	5.3	1426415.0943396227	5.3
2001-01-17	3.97576	4.1	3.97576	4.1	177073.17073170733	4.1
2001-01-16	3	4	3	4	384000	4
2001-01-15	3.85152	4.1	3.85152	4.1	185121.9512195122	4.1
2001-01-12	4	4	4	4	136000	4
2001-01-11	4.04706	4.3	4.04706	4.3	260930.23255813957	4.3
2001-01-10	4	4	3	4	584000	4
2001-01-09	4.625	4.625	4.5	4.5	240000.0	4.5
2001-01-05	4.97297	4.97297	4.6	4.6	128695.65217391305	4.6
2001-01-04	4	5	4	5	152000	5
2000-12-28	4.64872	4.9	4.52308	4.9	230816.32653061222	4.9
2000-12-27	4.5	4.625	4.5	4.5	784000.0	4.5
2000-12-26	4.84865	4.84865	4.6	4.6	152826.08695652176	4.6
2000-12-25	5.02564	5.02564	4.77436	4.9	230816.32653061222	4.9
2000-12-22	4.52308	5.02564	4.52308	4.9	286530.61224489793	4.9
2000-12-21	5.125	5.125	4.5	4.5	640000.0	4.5
2000-12-20	5.1	5.1	4.97561	5.1	418039.2156862745	5.1
2000-12-19	5.3	5.42619	5.04762	5.3	602264.1509433963	5.3
2000-12-18	5.27442	5.4	5.27442	5.4	119444.44444444444	5.4
2000-12-15	5.55238	5.67857	5.3	5.3	293207.5471698113	5.3
2000-12-14	5.72444	5.72444	5.22667	5.6	200892.85714285716	5.6
2000-12-13	5.77674	5.77674	5.4	5.4	294629.6296296296	5.4
2000-12-12	5.29565	5.8	5.29565	5.8	214137.93103448275	5.8
2000-12-11	5.80476	5.80476	5.3	5.3	277358.4905660377	5.3
2000-12-08	5.93095	5.93095	5.3	5.3	309056.6037735849	5.3
2000-12-07	6	6	5.375	5.5	328000.0	5.5
2000-12-06	5.6	5.84889	5.6	5.6	642857.142857143	5.6
2000-12-05	5.97333	6.22222	5.6	5.6	1968750.0000000002	5.6
2000-12-04	6.77872	7.40638	5.9	5.9	3935254.237288135	5.9
2000-12-01	5.35472	7.96981	5.10566	6.6	7877727.272727273	6.6
2000-11-30	5	5	4	5	528000	5
2000-11-29	5.02564	5.15128	4.9	4.9	732244.8979591837	4.9
2000-11-28	4.67368	4.92632	4.54737	4.8	894583.3333333334	4.8
2000-11-27	5.125	5.25	4.5	4.5	1432000.0	4.5
2000-11-24	5	5	5	5	432000	5
2000-11-22	5.47317	5.47317	4.97561	5.1	1398823.5294117646	5.1
2000-11-21	5.02326	5.4	5.02326	5.4	1313888.8888888888	5.4
2000-11-20	5	5	5	5	984000	5
2000-11-17	5	5	5	5	2104000	5
2000-11-16	5.52558	5.65116	5.14884	5.4	3424074.074074074	5.4
2000-11-15	6.375	6.875	5.25	5.5	6512000.0	5.5
2000-11-14	8.57391	8.57391	5.54783	5.8	15306896.551724138	5.8
2000-11-13	9.27342	9.9	8.14557	9.9	2098686.8686868683	9.9
2000-11-10	10.2759	10.2759	9.64937	9.9	2768989.8989898986	9.9
2000-11-09	10	10	10	10	1200000	10
2000-11-08	10.0241	10.5253	10.0241	10.4	1237019.2307692308	10.4
2000-11-07	9	10	9	10	1496000	10
2000-11-06	10.2759	11.1532	9.39873	9.9	2202424.242424242	9.9
2000-11-02	8.14557	11.2785	8.14557	9.9	2792929.2929292927	9.9
2000-11-01	6	8	5	8	1848000	8
2000-10-31	6.27451	6.4	5.64706	6.4	1290937.5	6.4
2000-10-30	5.27059	6.4	5.27059	6.4	350625.0	6.4
2000-10-27	6.25	6.5	6.25	6.5	152000.0	6.5
2000-10-26	5.166	6.3	5.166	6.3	333333.3333333333	6.3
2000-10-25	5.42174	5.8	5.42174	5.8	206206.89655172414	5.8
2000-10-24	5.27442	5.4	5.27442	5.4	55740.74074074074	5.4
2000-10-23	5.125	5.5	5.125	5.5	96000.0	5.5
2000-10-20	5.6	5.6	5.6	5.6	88392.85714285714	5.6
2000-10-19	5.10222	5.6	5.10222	5.6	64285.71428571429	5.6
2000-10-18	5.35111	5.6	5.10222	5.6	168750.00000000003	5.6
2000-10-17	5.6	5.6	5.6	5.6	72321.42857142858	5.6
2000-10-16	5.6	5.6	5.6	5.6	8035.714285714286	5.6
2000-10-13	5.42174	5.8	5.16957	5.8	214137.93103448275	5.8
2000-10-12	5.6	5.72444	5.6	5.6	120535.71428571429	5.6
2000-10-11	5.67391	5.8	5.67391	5.8	39655.1724137931	5.8
2000-10-10	5.64894	5.9	5.5234	5.9	47796.61016949152	5.9
2000-10-06	5.6	5.84889	5.6	5.6	450000.00000000006	5.6
2000-10-05	5.6	5.6	5.6	5.6	64285.71428571429	5.6
2000-10-04	5	6	5	6	88000	6
2000-10-03	5.97551	6.1	5.60204	6.1	160655.73770491802	6.1
2000-10-02	5.85102	6.1	5.85102	6.1	48196.721311475405	6.1
2000-09-29	5	6	5	6	88000	6
2000-09-28	5.418	6.3	5.418	6.3	103174.60317460318	6.3
2000-09-27	5.67	6.3	5.292	6.3	484126.98412698414	6.3
2000-09-26	5	6	5	6	376000	6
2000-09-25	6	6	5	6	656000	6
2000-09-21	6.4	6.4	6.4	6.4	39843.75	6.4
2000-09-20	6.4	6.4	6.4	6.4	7968.75	6.4
2000-09-19	6.375	6.5	5.875	6.5	208000.0	6.5
2000-09-18	6.4	6.77647	6.4	6.4	87656.25	6.4
2000-09-14	7.02545	7.02545	5.01818	6.9	470289.85507246375	6.9
2000-09-13	7.47368	7.47368	7.1	7.1	176619.71830985916	7.1
2000-09-12	7.1	7.1	7.1	7.1	32112.67605633803	7.1
2000-09-11	7.5	7.5	7.5	7.5	8000.0	7.5
2000-09-08	7.5	7.5	7.5	7.5	16000.0	7.5
2000-09-07	7.5	7.75	7.5	7.5	88000.0	7.5
2000-09-06	7.8	7.8	7.8	7.8	39743.58974358974	7.8
2000-09-04	8.4	8.4	8.4	8.4	39880.95238095238	8.4
2000-09-01	7.72459	7.72459	7.6	7.6	40131.57894736843	7.6
2000-08-30	7.8	7.8	7.8	7.8	31794.871794871797	7.8
2000-08-29	7.8	7.8	7.8	7.8	23846.153846153848	7.8
2000-08-28	7.92581	7.92581	7.8	7.8	39743.58974358974	7.8
2000-08-25	7.8	7.8	7.8	7.8	23846.153846153848	7.8
2000-08-24	7.89851	8.4	7.89851	8.4	39880.95238095238	8.4
2000-08-23	8	8	7	8	64000	8
2000-08-22	8	8	8	8	48000	8
2000-08-21	8	8	8	8	16000	8
2000-08-18	8.04571	8.8	8.04571	8.8	63636.36363636363	8.8
2000-08-15	8	8	8	8	40000	8
2000-08-14	7	8	7	8	88000	8
2000-08-10	8.1	8.1	8.1	8.1	16049.382716049384	8.1
2000-08-09	7.54839	7.8	7.54839	7.8	39743.58974358974	7.8
2000-08-08	7.54839	7.8	7.54839	7.8	39743.58974358974	7.8
2000-08-07	7.5	7.5	7.5	7.5	40000.0	7.5
2000-08-04	7.35082	7.6	7.35082	7.6	16052.63157894737	7.6
2000-08-03	7.80345	7.80345	7.17414	7.3	270136.98630136985	7.3
2000-08-02	7.42258	7.8	7.29677	7.8	365641.0256410256	7.8
2000-08-01	7.52542	7.90169	7.4	7.4	295000.0	7.4
2000-07-31	7.65085	7.90169	7.4	7.4	502297.2972972973	7.4
2000-07-28	7.9	7.9	7.9	7.9	87721.51898734177	7.9
2000-07-27	8.1	8.1	8.1	8.1	152469.13580246913	8.1
2000-07-26	8.25	8.5	8.25	8.5	72000.0	8.5
2000-07-25	8.47385	8.47385	7.60154	8.1	192592.59259259258	8.1
2000-07-24	8.72464	8.72464	8.6	8.6	56162.79069767442	8.6
2000-07-21	8.92571	8.92571	8.8	8.8	182954.54545454544	8.8
2000-07-19	8.9	8.9	8.77465	8.9	87752.80898876404	8.9
2000-07-18	8.9	9.02535	8.9	8.9	103707.86516853931	8.9
2000-07-17	8.85068	9.1	8.72603	9.1	64175.82417582418	9.1
2000-07-14	9.65211	9.65211	7.27042	8.9	518539.3258426966	8.9
2000-07-13	9.84935	9.84935	9.6	9.6	80208.33333333334	9.6
2000-07-12	9.47532	9.6	9.47532	9.6	72187.5	9.6
2000-07-11	9.77468	9.9	9.52405	9.9	143636.36363636362	9.9
2000-07-10	10.0513	10.4282	9.54872	9.8	183061.22448979592	9.8
2000-07-07	10	10	10	10	280000	10
2000-07-06	10.9741	10.9741	9.97647	10.6	481132.0754716982	10.6
2000-07-05	10.4753	10.6	9.85176	10.6	625471.6981132076	10.6
2000-07-04	11	11.25	10.5	10.5	864000.0	10.5
2000-07-03	9.10247	10.1	9.10247	10.1	970396.0396039604	10.1
2000-06-30	9.22466	9.22466	8.97534	9.1	192527.47252747254	9.1
2000-06-29	9.375	9.5	9.125	9.5	104000.0	9.5
2000-06-28	9.375	9.5	9	9.5	440000.0	9.5
2000-06-27	9.6	9.6	9.1013	9.6	56145.833333333336	9.6
2000-06-26	9.1013	9.6	9.1013	9.6	24062.5	9.6
2000-06-23	9.35065	9.6	8.85195	9.6	192500.0	9.6
2000-06-22	9.14933	9.4	8.77333	9.4	191489.36170212764	9.4
2000-06-20	9.625	9.625	9.125	9.5	168000.0	9.5
2000-06-19	9.35065	9.6	9.35065	9.6	168437.5	9.6
2000-06-16	9.375	9.5	9.375	9.5	48000.0	9.5
2000-06-15	9.59863	9.59863	9.1	9.1	248681.3186813187	9.1
2000-06-14	9.17432	9.67703	9.17432	9.3	342150.53763440857	9.3
2000-06-13	8.97534	9.1	8.72603	9.1	272747.25274725276	9.1
2000-06-12	9	9	8	9	448000	9
2000-06-09	9.3	9.3	8.92297	9.3	87526.8817204301	9.3
2000-06-08	8.92297	9.8027	8.7973	9.3	620645.1612903225	9.3
2000-06-07	9.42308	9.92564	8.79487	9.8	445714.2857142857	9.8
2000-06-06	9.90133	9.90133	8.648	9.4	702127.659574468	9.4
2000-06-05	10.0253	10.0253	8.89747	9.9	462828.2828282828	9.9
2000-06-02	10.4256	10.4256	9.92317	10.3	509514.56310679606	10.3
2000-06-01	10.1	10.3494	9.85062	10.1	1210990.099009901	10.1
2000-05-31	10.1012	10.7247	9.97647	10.6	882075.4716981134	10.6
2000-05-30	10.3506	10.6	10.2259	10.6	665566.0377358492	10.6
2000-05-29	10.6	10.6	9.97647	10.6	970283.0188679247	10.6
2000-05-26	10.2736	10.9	10.2736	10.9	239449.54128440365	10.9
2000-05-25	10.5241	10.9	10.3989	10.9	470917.43119266053	10.9
2000-05-24	11.1506	11.1506	10.1483	10.9	566697.247706422	10.9
2000-05-23	10.3506	10.6	10.2259	10.6	128301.88679245285	10.6
2000-05-22	10.1012	10.6	10.1012	10.6	56132.07547169812	10.6
2000-05-19	9.97647	10.6	9.97647	10.6	497169.81132075476	10.6
2000-05-18	10.2977	10.8	9.92093	10.8	318518.51851851854	10.8
2000-05-16	10	11	9	11	328000	11
2000-05-15	10.0465	11.1767	9.92093	10.8	621111.1111111111	10.8
2000-05-12	10.125	10.5	9.625	10.5	304000.0	10.5
2000-05-11	10.4233	10.8	10.0465	10.8	286666.6666666667	10.8
2000-05-10	10	11	10	11	320000	11
2000-05-09	10.4764	11.1	10.4764	11.1	344774.7747747748	11.1
2000-05-08	11.1	11.1	11.1	11.1	392882.8828828829	11.1
2000-05-02	10.4764	11.1	10.227	11.1	416936.936936937	11.1
2000-05-01	11.1	11.1	10.4764	11.1	272612.61261261266	11.1
2000-04-28	11.1744	11.3	10.5467	11.3	262831.8584070796	11.3
2000-04-27	11.3	11.3	10.6722	11.3	127433.62831858406	11.3
2000-04-26	11.1744	11.3	11.1744	11.3	207079.6460176991	11.3
2000-04-25	10.4211	11.3	10.4211	11.3	238938.0530973451	11.3
2000-04-24	9.79333	11.3	9.79333	11.3	342477.8761061946	11.3
2000-04-21	10.75	11.5	10.625	11.5	256000.0	11.5
2000-04-20	10.7957	11.8	10.7957	11.8	207118.6440677966	11.8
2000-04-19	10.6702	11.8	10.6702	11.8	15932.203389830507	11.8
2000-04-18	10.6702	11.8	10.4191	11.8	374406.7796610169	11.8
2000-04-17	10.7269	11.6	10.7269	11.6	24051.724137931036	11.6
2000-04-14	11.2737	11.9	10.7726	11.9	375210.08403361344	11.9
2000-04-13	11.0468	11.8	10.7957	11.8	47796.61016949152	11.8
2000-04-12	11.8	11.8	11.2979	11.8	135423.7288135593	11.8
