2006-06-05	10140	10310	10090	10110	518800	10110
2006-06-02	10090	10390	10030	10340	1426600	10340
2006-06-01	9940	10080	9820	9990	664000	9990
2006-05-31	10000	10040	9780	9930	748700	9930
2006-05-30	10240	10240	10080	10110	470400	10110
2006-05-29	10470	10470	10170	10210	557100	10210
2006-05-26	10020	10290	9970	10270	654200	10270
2006-05-25	10000	10130	9830	9920	623900	9920
2006-05-24	10010	10090	9750	10080	1402000	10080
2006-05-23	10000	10090	9770	10010	1286600	10010
2006-05-22	10560	10570	10040	10090	1347300	10090
2006-05-19	10370	10610	10310	10580	872200	10580
2006-05-18	10220	10630	10220	10570	1114500	10570
2006-05-17	10490	10680	10450	10590	859200	10590
2006-05-16	10800	10890	10470	10550	749100	10550
2006-05-15	10600	10740	10500	10690	886100	10690
2006-05-12	10790	10910	10640	10810	1354900	10810
2006-05-11	10890	11180	10880	11060	998600	11060
2006-05-10	11040	11180	10930	11040	1144800	11040
2006-05-09	11060	11110	10940	11020	655300	11020
2006-05-08	11100	11150	11000	11050	727400	11050
2006-05-02	10900	11110	10800	11050	740600	11050
2006-05-01	10920	10920	10780	10870	554400	10870
2006-04-28	11050	11080	10670	10770	1074900	10770
2006-04-27	11130	11190	11000	11080	822300	11080
2006-04-26	10760	11120	10670	11110	1396800	11110
2006-04-25	10790	10800	10510	10780	1694200	10780
2006-04-24	10800	11030	10660	10840	1340100	10840
2006-04-21	11000	11200	10850	10980	1657900	10980
2006-04-20	11230	11310	11050	11100	1074400	11100
2006-04-19	11550	11620	11250	11320	1236400	11320
2006-04-18	11260	11490	11240	11430	835200	11430
2006-04-17	11360	11500	11290	11290	405700	11290
2006-04-14	11550	11550	11280	11360	959200	11360
2006-04-13	11400	11500	11180	11360	902100	11360
2006-04-12	11240	11520	11240	11390	1118700	11390
2006-04-11	11510	11570	11250	11440	845000	11440
2006-04-10	11580	11670	11490	11590	955100	11590
2006-04-07	11650	11700	11480	11650	616600	11650
2006-04-06	11560	11660	11430	11640	833200	11640
2006-04-05	11730	11900	11400	11550	933200	11550
2006-04-04	11700	11850	11500	11660	1088700	11660
2006-04-03	11330	11760	11300	11680	1046100	11680
2006-03-31	11400	11440	11260	11330	767800	11330
2006-03-30	11460	11690	11260	11300	1328100	11300
2006-03-29	10860	11310	10760	11260	974300	11260
2006-03-28	10700	10900	10540	10850	524600	10850
2006-03-27	10700	10950	10700	10820	578300	10820
2006-03-24	10730	10880	10640	10700	489900	10700
2006-03-23	10840	10900	10620	10660	801500	10660
2006-03-22	10700	10910	10690	10760	1080200	10760
2006-03-20	10380	10840	10330	10790	1526800	10790
2006-03-17	10290	10360	10270	10330	998400	10330
2006-03-16	10270	10320	10190	10230	1083300	10230
2006-03-15	10240	10250	10160	10200	504900	10200
2006-03-14	10280	10280	10130	10150	618000	10150
2006-03-13	9990	10260	9990	10250	1047500	10250
2006-03-10	9920	10090	9850	9920	2765800	9920
2006-03-09	9490	9980	9490	9980	1157900	9980
2006-03-08	9570	9620	9360	9460	1032500	9460
2006-03-07	9790	9810	9610	9650	546600	9650
2006-03-06	9630	9720	9560	9690	980100	9690
2006-03-03	9960	9960	9700	9710	919800	9710
2006-03-02	9970	10050	9900	9960	604200	9960
2006-03-01	9900	10060	9770	9990	746500	9990
2006-02-28	10000	10020	9700	9900	932700	9900
2006-02-27	9940	10090	9910	10000	650400	10000
2006-02-24	9850	9880	9770	9840	510700	9840
2006-02-23	9830	9880	9600	9850	1112100	9850
2006-02-22	9670	9830	9630	9730	939400	9730
2006-02-21	9700	9770	9590	9770	940600	9770
2006-02-20	9700	9820	9510	9570	1255200	9570
2006-02-17	10010	10110	9760	9760	1009800	9760
2006-02-16	9850	10010	9720	10000	1026600	10000
2006-02-15	10060	10120	9820	9840	1045800	9840
2006-02-14	9690	10080	9520	10060	1809400	10060
2006-02-13	9780	9780	9400	9400	1173100	9400
2006-02-10	10030	10040	9630	9780	2339800	9780
2006-02-09	9910	10080	9850	10030	680400	10030
2006-02-08	10000	10100	9800	9810	878600	9810
2006-02-07	10260	10260	10100	10110	605700	10110
2006-02-06	10210	10300	10130	10260	791600	10260
2006-02-03	10300	10330	10200	10260	547800	10260
2006-02-02	10240	10420	10240	10400	777500	10400
2006-02-01	10300	10370	10120	10160	739100	10160
2006-01-31	10330	10340	10250	10330	610200	10330
2006-01-30	10220	10430	10200	10200	1325300	10200
2006-01-27	10030	10050	9920	10040	1243200	10040
2006-01-26	9700	9790	9600	9790	1072600	9790
2006-01-25	9540	9720	9500	9500	920400	9500
2006-01-24	9520	9610	9440	9540	872800	9540
2006-01-23	9450	9490	9310	9350	969000	9350
2006-01-20	9820	9840	9620	9650	1384100	9650
2006-01-19	9830	9950	9670	9750	1612200	9750
2006-01-18	9740	9860	9610	9760	2034100	9760
2006-01-17	10310	10390	10040	10040	834400	10040
2006-01-16	10450	10450	10280	10310	715200	10310
2006-01-13	10680	10680	10430	10570	1610300	10570
2006-01-12	10490	10520	10380	10480	1058700	10480
2006-01-11	10200	10320	10030	10320	1109100	10320
2006-01-10	10370	10390	10100	10100	994800	10100
2006-01-06	10330	10500	10300	10330	929700	10330
2006-01-05	10400	10490	10340	10420	1289700	10420
2006-01-04	10210	10360	10120	10350	618400	10350
2005-12-30	10480	10480	10010	10010	537200	10010
2005-12-29	10340	10490	10260	10360	824100	10360
2005-12-28	10050	10280	10010	10280	543500	10280
2005-12-27	10170	10250	10060	10060	450600	10060
2005-12-26	10180	10280	10160	10230	572300	10230
2005-12-22	10230	10250	9890	10030	902200	10030
2005-12-21	10090	10250	10050	10220	902300	10220
2005-12-20	9900	9990	9810	9990	962000	9990
2005-12-19	9720	9920	9650	9900	803600	9900
2005-12-16	9710	9920	9610	9620	1211800	9620
2005-12-15	9800	9990	9750	9750	1329800	9750
2005-12-14	10360	10440	9980	9980	1349400	9980
2005-12-13	10300	10350	10110	10340	1146500	10340
2005-12-12	10200	10350	10140	10350	1169400	10350
2005-12-09	9770	10060	9740	10000	3799800	10000
2005-12-08	10040	10200	9860	9870	1049600	9870
2005-12-07	10040	10070	9970	10030	635600	10030
2005-12-06	10050	10150	9980	9980	875300	9980
2005-12-05	10100	10330	10030	10210	1037100	10210
2005-12-02	10050	10100	9880	10100	1296800	10100
2005-12-01	9830	9940	9720	9930	994600	9930
2005-11-30	9870	9920	9760	9830	946800	9830
2005-11-29	9830	10010	9830	9950	655800	9950
2005-11-28	9900	10100	9810	10100	931200	10100
2005-11-25	9960	10020	9790	9910	596500	9910
2005-11-24	9930	10110	9930	9970	1196900	9970
2005-11-22	9880	9960	9710	9780	794200	9780
2005-11-21	9850	10100	9780	9860	1427800	9860
2005-11-18	9790	9830	9660	9760	1158400	9760
2005-11-17	9240	9610	9180	9570	1323800	9570
2005-11-16	9070	9220	9060	9220	483400	9220
2005-11-15	9290	9290	9090	9170	555200	9170
2005-11-14	9190	9310	9150	9270	488000	9270
2005-11-11	9370	9370	9240	9270	1013300	9270
2005-11-10	9290	9440	9240	9300	1140700	9300
2005-11-09	9120	9380	9100	9350	952300	9350
2005-11-08	9250	9320	9140	9160	677000	9160
2005-11-07	9400	9400	9110	9240	1507200	9240
2005-11-04	9540	9650	9380	9400	1238200	9400
2005-11-02	9440	9470	9330	9470	1076000	9470
2005-11-01	9340	9460	9250	9440	1217400	9440
2005-10-31	8900	9100	8900	9100	1645500	9100
2005-10-28	8560	8650	8470	8600	1110200	8600
2005-10-27	8830	8930	8720	8720	828100	8720
2005-10-26	8750	8870	8710	8820	787300	8820
2005-10-25	8730	8830	8730	8750	871400	8750
2005-10-24	8940	8960	8650	8660	930700	8660
2005-10-21	8800	8910	8750	8840	1128400	8840
2005-10-20	8980	9040	8930	8960	792600	8960
2005-10-19	9000	9040	8820	8930	820900	8930
2005-10-18	9060	9140	9030	9040	982200	9040
2005-10-17	9120	9240	9060	9160	757400	9160
2005-10-14	9280	9280	9050	9120	1866800	9120
2005-10-13	9110	9240	9030	9180	942800	9180
2005-10-12	9150	9430	9100	9230	2476200	9230
2005-10-11	8800	9060	8800	9050	3316000	9050
2005-10-07	9150	9180	9000	9000	1124200	9000
2005-10-06	9260	9350	9150	9250	1569600	9250
2005-10-05	9680	9680	9470	9560	1530600	9560
2005-10-04	9400	9680	9360	9680	1781600	9680
2005-10-03	9200	9390	9180	9230	1056800	9230
2005-09-30	9300	9310	9180	9180	1253300	9180
2005-09-29	9100	9460	9030	9200	2095800	9200
2005-09-28	8620	8960	8620	8900	1412400	8900
2005-09-27	8650	8730	8590	8660	831200	8660
2005-09-26	8420	8670	8420	8590	879600	8590
2005-09-22	8510	8550	8400	8460	939500	8460
2005-09-21	8400	8600	8370	8590	1319200	8590
2005-09-20	8300	8420	8300	8390	740500	8390
2005-09-16	8470	8480	8320	8390	900500	8390
2005-09-15	8300	8430	8300	8410	617400	8410
2005-09-14	8350	8430	8320	8340	631900	8340
2005-09-13	8480	8480	8400	8400	590500	8400
2005-09-12	8400	8450	8380	8430	859000	8430
2005-09-09	8200	8320	8160	8270	3307000	8270
2005-09-08	8250	8270	8140	8150	1408900	8150
2005-09-07	8400	8440	8300	8340	771100	8340
2005-09-06	8480	8520	8320	8350	1007700	8350
2005-09-05	8500	8510	8440	8450	429800	8450
2005-09-02	8460	8500	8410	8500	455200	8500
2005-09-01	8400	8480	8300	8440	662100	8440
2005-08-31	8380	8410	8300	8320	477300	8320
2005-08-30	8360	8450	8340	8420	510600	8420
2005-08-29	8370	8370	8230	8260	602800	8260
2005-08-26	8320	8430	8310	8370	757600	8370
2005-08-25	8160	8300	8150	8250	583000	8250
2005-08-24	8300	8330	8210	8260	839100	8260
2005-08-23	8180	8380	8180	8290	1094300	8290
2005-08-22	8130	8230	8130	8160	656600	8160
2005-08-19	8070	8180	8060	8180	624200	8180
2005-08-18	8090	8210	8060	8160	941300	8160
2005-08-17	8150	8200	8050	8050	1117300	8050
2005-08-16	7990	8250	7940	8220	1968800	8220
2005-08-15	8000	8010	7860	7860	665800	7860
2005-08-12	8050	8060	7950	7970	1303600	7970
2005-08-11	7960	8050	7930	8040	771100	8040
2005-08-10	8030	8040	7920	7940	1390700	7940
2005-08-09	7870	8070	7800	7990	1231700	7990
2005-08-08	7710	7830	7680	7780	1018400	7780
2005-08-05	7790	7820	7740	7760	797100	7760
2005-08-04	7920	7930	7810	7820	881900	7820
2005-08-03	8040	8040	7920	7970	1064300	7970
2005-08-02	8030	8070	7970	8020	925300	8020
2005-08-01	7980	8110	7950	8040	1216500	8040
2005-07-29	7900	8000	7800	8000	1007200	8000
2005-07-28	7750	7850	7750	7850	1000000	7850
2005-07-27	7700	7770	7690	7740	882900	7740
2005-07-26	7760	7780	7660	7740	1483500	7740
2005-07-25	7750	7870	7730	7860	976300	7860
2005-07-22	7740	7760	7680	7700	1219100	7700
2005-07-21	7660	7850	7650	7770	2215200	7770
2005-07-20	7400	7680	7400	7640	2999500	7640
2005-07-19	7280	7350	7280	7340	569000	7340
2005-07-15	7290	7310	7270	7290	706200	7290
2005-07-14	7210	7270	7190	7230	589600	7230
2005-07-13	7200	7200	7150	7150	581300	7150
2005-07-12	7180	7230	7170	7200	699400	7200
2005-07-11	7140	7200	7120	7190	776600	7190
2005-07-08	7140	7180	7050	7060	1998200	7060
2005-07-07	7000	7150	6960	7130	1215700	7130
2005-07-06	7040	7070	6970	7000	403500	7000
2005-07-05	7030	7050	6980	7000	517600	7000
2005-07-04	7050	7070	6980	7020	549000	7020
2005-07-01	7050	7100	7010	7060	864300	7060
2005-06-30	7030	7080	7000	7050	859400	7050
2005-06-29	6970	7050	6950	7030	1496000	7030
2005-06-28	6860	6930	6840	6870	526300	6870
2005-06-27	6800	6850	6740	6850	702900	6850
2005-06-24	6830	6880	6820	6880	597500	6880
2005-06-23	6910	6930	6880	6900	565900	6900
2005-06-22	6950	6970	6890	6950	598600	6950
2005-06-21	6910	6970	6900	6950	997900	6950
2005-06-20	6870	6920	6840	6890	948600	6890
2005-06-17	6800	6850	6790	6850	857200	6850
2005-06-16	6690	6780	6670	6730	816400	6730
2005-06-15	6680	6740	6670	6710	472200	6710
2005-06-14	6660	6690	6620	6660	467200	6660
2005-06-13	6580	6670	6550	6630	793200	6630
2005-06-10	6500	6690	6500	6640	4009800	6640
2005-06-09	6690	6710	6580	6600	726000	6600
2005-06-08	6660	6820	6660	6740	586700	6740
2005-06-07	6700	6720	6660	6710	511000	6710
2005-06-06	6730	6760	6700	6740	577900	6740
2005-06-03	6810	6840	6760	6820	455900	6820
2005-06-02	6870	6870	6800	6800	619500	6800
2005-06-01	6710	6880	6700	6880	979100	6880
2005-05-31	6750	6770	6700	6740	852500	6740
2005-05-30	6750	6790	6720	6750	687600	6750
2005-05-27	6590	6770	6570	6770	1088100	6770
2005-05-26	6560	6570	6480	6490	583700	6490
2005-05-25	6500	6570	6470	6500	965000	6500
2005-05-24	6650	6690	6620	6690	987200	6690
2005-05-23	6490	6670	6480	6670	1147800	6670
2005-05-20	6530	6610	6490	6490	1092500	6490
2005-05-19	6400	6560	6380	6500	1402800	6500
2005-05-18	6240	6330	6240	6260	1019100	6260
2005-05-17	6420	6460	6290	6310	938300	6310
2005-05-16	6430	6430	6300	6320	537000	6320
2005-05-13	6320	6500	6320	6420	1108900	6420
2005-05-12	6370	6400	6300	6310	647000	6310
2005-05-11	6330	6340	6270	6300	564200	6300
2005-05-10	6300	6410	6300	6390	904000	6390
2005-05-09	6260	6310	6240	6270	598300	6270
2005-05-06	6340	6350	6300	6320	623000	6320
2005-05-02	6140	6300	6140	6240	609200	6240
2005-04-28	6280	6290	6160	6200	1452100	6200
2005-04-27	6260	6350	6260	6310	673400	6310
2005-04-26	6340	6360	6300	6320	754300	6320
2005-04-25	6390	6410	6310	6370	782800	6370
2005-04-22	6440	6510	6390	6390	917300	6390
2005-04-21	6300	6430	6210	6340	996700	6340
2005-04-20	6550	6570	6410	6450	1123300	6450
2005-04-19	6520	6550	6450	6490	896600	6490
2005-04-18	6530	6580	6350	6360	1848500	6360
2005-04-15	6760	6770	6670	6730	925500	6730
2005-04-14	6800	6840	6760	6840	590100	6840
2005-04-13	6820	6850	6780	6800	628100	6800
2005-04-12	6820	6880	6810	6850	914300	6850
2005-04-11	6870	6920	6790	6790	622100	6790
2005-04-08	6880	6960	6840	6900	1491200	6900
2005-04-07	6850	6860	6770	6810	570000	6810
2005-04-06	6830	6880	6810	6830	552000	6830
2005-04-05	6830	6870	6780	6800	765200	6800
2005-04-04	6720	6800	6720	6780	506100	6780
2005-04-01	6640	6780	6610	6760	548200	6760
2005-03-31	6600	6730	6600	6710	791700	6710
2005-03-30	6580	6720	6580	6700	1020800	6700
2005-03-29	6750	6750	6570	6680	1144500	6680
2005-03-28	6790	6870	6740	6750	470100	6750
2005-03-25	6750	6820	6740	6820	764500	6820
2005-03-24	6660	6740	6650	6730	570700	6730
2005-03-23	6720	6740	6630	6670	1007900	6670
2005-03-22	6740	6790	6730	6750	710400	6750
2005-03-18	6790	6910	6780	6830	622000	6830
2005-03-17	6790	6820	6750	6750	754900	6750
2005-03-16	6890	6920	6810	6830	664700	6830
2005-03-15	6920	6960	6820	6860	1130600	6860
2005-03-14	7020	7030	6940	6940	455500	6940
2005-03-11	6920	7050	6910	6960	4048900	6960
2005-03-10	6990	7040	6910	6930	940600	6930
2005-03-09	7080	7100	7050	7090	970300	7090
2005-03-08	7090	7100	7060	7080	1366100	7080
2005-03-07	7090	7090	7000	7040	699500	7040
2005-03-04	6960	7020	6950	7020	885500	7020
2005-03-03	6930	7000	6920	7000	893500	7000
2005-03-02	6940	6950	6890	6920	763400	6920
2005-03-01	6920	6950	6910	6930	951100	6930
2005-02-28	6870	6930	6840	6880	1081900	6880
2005-02-25	6880	6880	6820	6830	1029500	6830
2005-02-24	6800	6820	6720	6810	1407400	6810
2005-02-23	6730	6780	6700	6760	2805600	6760
2005-02-22	7020	7020	6920	6930	1521600	6930
2005-02-21	7100	7130	7050	7100	664500	7100
2005-02-18	7070	7120	7010	7080	863000	7080
2005-02-17	7110	7220	7070	7100	921700	7100
2005-02-16	7200	7240	7160	7160	1025300	7160
2005-02-15	7130	7200	7120	7200	744900	7200
2005-02-14	7060	7180	7060	7110	829300	7110
2005-02-10	6880	7030	6880	7030	962300	7030
2005-02-09	6950	7040	6940	6950	545800	6950
2005-02-08	6940	6940	6870	6880	392400	6880
2005-02-07	6840	6990	6840	6950	682200	6950
2005-02-04	6880	6910	6760	6850	670400	6850
2005-02-03	6850	6920	6850	6900	517000	6900
2005-02-02	6950	6960	6860	6890	759800	6890
2005-02-01	6990	7000	6900	6990	558400	6990
2005-01-31	6880	7080	6880	6990	957900	6990
2005-01-28	6850	6880	6750	6870	670200	6870
2005-01-27	6880	6950	6870	6900	297100	6900
2005-01-26	6950	6970	6890	6930	519500	6930
2005-01-25	6960	6960	6870	6910	688800	6910
2005-01-24	6870	6990	6870	6990	427700	6990
2005-01-21	6860	6970	6860	6900	556200	6900
2005-01-20	6920	6980	6900	6960	773200	6960
2005-01-19	7100	7110	6970	6990	1060000	6990
2005-01-18	7150	7220	7120	7140	3265500	7140
2005-01-17	6980	7100	6960	7060	1063600	7060
2005-01-14	6840	7000	6830	6930	2858000	6930
2005-01-13	6770	6860	6760	6830	844800	6830
2005-01-12	6770	6830	6770	6800	395700	6800
2005-01-11	6820	6860	6790	6800	853100	6800
2005-01-07	6820	6820	6730	6780	493900	6780
2005-01-06	6750	6810	6750	6780	648900	6780
2005-01-05	6800	6820	6750	6800	941500	6800
2005-01-04	6720	6800	6700	6770	329700	6770
2004-12-30	6730	6740	6700	6700	203500	6700
2004-12-29	6710	6740	6660	6660	621200	6660
2004-12-28	6550	6670	6550	6670	409500	6670
2004-12-27	6630	6630	6560	6600	283300	6600
2004-12-24	6550	6610	6520	6590	609200	6590
2004-12-22	6500	6540	6470	6480	665200	6480
2004-12-21	6410	6480	6410	6430	524200	6430
2004-12-20	6330	6430	6310	6410	976600	6410
2004-12-17	6320	6450	6310	6350	855400	6350
2004-12-16	6300	6360	6260	6320	749400	6320
2004-12-15	6380	6430	6330	6380	664100	6380
2004-12-14	6320	6390	6270	6320	757100	6320
2004-12-13	6290	6300	6240	6240	589400	6240
2004-12-10	6150	6300	6150	6240	4098200	6240
2004-12-09	6350	6430	6220	6250	923200	6250
2004-12-08	6360	6450	6350	6390	677100	6390
2004-12-07	6440	6500	6380	6390	444800	6390
2004-12-06	6520	6570	6500	6500	320200	6500
2004-12-03	6600	6620	6540	6580	486700	6580
2004-12-02	6440	6530	6440	6520	540000	6520
2004-12-01	6290	6390	6260	6320	587100	6320
2004-11-30	6410	6480	6360	6430	675000	6430
2004-11-29	6400	6530	6390	6480	713400	6480
2004-11-26	6470	6510	6400	6450	385200	6450
2004-11-25	6420	6500	6420	6500	464100	6500
2004-11-24	6500	6570	6480	6520	426800	6520
2004-11-22	6560	6580	6420	6490	806200	6490
2004-11-19	6690	6770	6660	6680	633800	6680
2004-11-18	6690	6740	6590	6620	715200	6620
2004-11-17	6670	6720	6640	6660	577300	6660
2004-11-16	6780	6780	6650	6670	468700	6670
2004-11-15	6710	6780	6650	6780	785500	6780
2004-11-12	6510	6670	6500	6650	1402400	6650
2004-11-11	6660	6700	6490	6510	1013200	6510
2004-11-10	6560	6640	6540	6640	580600	6640
2004-11-09	6470	6580	6470	6550	407700	6550
2004-11-08	6650	6650	6510	6520	639700	6520
2004-11-05	6600	6630	6560	6620	852800	6620
2004-11-04	6450	6570	6450	6540	717900	6540
2004-11-02	6500	6540	6480	6530	934700	6530
2004-11-01	6330	6450	6330	6450	467400	6450
2004-10-29	6380	6450	6340	6400	817500	6400
2004-10-28	6330	6490	6320	6450	2409500	6450
2004-10-27	6150	6210	6100	6130	438200	6130
2004-10-26	6050	6110	6050	6100	487900	6100
2004-10-25	6050	6150	6020	6100	622200	6100
2004-10-22	6150	6260	6130	6220	447700	6220
2004-10-21	6170	6250	6110	6160	477700	6160
2004-10-20	6210	6230	6150	6170	677100	6170
2004-10-19	6230	6340	6210	6270	628200	6270
2004-10-18	6240	6240	6180	6230	281200	6230
2004-10-15	6110	6210	6110	6180	617500	6180
2004-10-14	6150	6220	6140	6140	551000	6140
2004-10-13	6250	6330	6250	6250	908300	6250
2004-10-12	6120	6230	6120	6180	1096400	6180
2004-10-08	6090	6200	6090	6160	1070700	6160
2004-10-07	6150	6210	6130	6150	359600	6150
2004-10-06	6050	6240	6050	6230	870200	6230
2004-10-05	6120	6140	6050	6100	478100	6100
2004-10-04	5960	6150	5930	6110	840100	6110
2004-10-01	5880	5910	5860	5860	553100	5860
2004-09-30	5870	5930	5800	5800	844000	5800
2004-09-29	5900	5910	5820	5860	700500	5860
2004-09-28	5880	5970	5860	5930	763100	5930
2004-09-27	5870	5920	5780	5860	419600	5860
2004-09-24	5980	5990	5830	5880	750100	5880
2004-09-22	6070	6090	5980	6020	619900	6020
