2001-10-25	8.11067	8.11067	7.9	7.9	37974.68354430379	7.9
2001-10-24	8.2	8.2	8.2	8.2	37560.9756097561	8.2
2001-10-23	8.20588	8.20588	8.1	8.1	37777.77777777778	8.1
2001-10-22	7.7	7.7	7.7	7.7	18961.038961038957	7.7
2001-10-19	7.48759	7.7	7.43448	7.7	263636.36363636365	7.7
2001-10-18	7.4	7.4	7.4	7.4	75675.67567567568	7.4
2001-10-17	7.29429	7.4	7.24143	7.4	151351.35135135136	7.4
2001-10-16	7.19343	7.3	7.19343	7.3	243972.60273972602	7.3
2001-10-15	7	7	7	7	18857.14285714286	7.0
2001-10-12	7.05263	7.05263	7	7	57000.0	7.0
2001-10-11	6.9	6.9	6.9	6.9	113043.47826086955	6.9
2001-10-10	6.9	6.9	6.9	6.9	188405.79710144925	6.9
2001-10-09	7.1	7.1	7.1	7.1	38028.16901408451	7.1
2001-10-05	7.1	7.1	6.88963	7.1	114084.50704225354	7.1
2001-10-03	6.82044	7.3	6.82044	7.3	56301.3698630137	7.3
2001-10-02	7.1	7.1	7.1	7.1	76056.33802816902	7.1
2001-10-01	7.36296	7.36296	7.1	7.1	114084.50704225354	7.1
2001-09-28	7.1	7.1	7.1	7.1	19014.084507042255	7.1
2001-09-25	7.5	7.5	7.5	7.5	37866.666666666664	7.5
2001-09-21	7.39437	7.5	7.28873	7.5	132533.33333333334	7.5
2001-09-20	7.61143	7.61143	7.4	7.4	189189.1891891892	7.4
2001-09-19	7.6	7.6	7.6	7.6	18815.789473684214	7.6
2001-09-18	7.20519	7.20519	7.1	7.1	38028.16901408451	7.1
2001-09-17	7.6	7.6	7.6	7.6	56447.36842105264	7.6
2001-09-14	6.9	6.9	6.9	6.9	18840.579710144924	6.9
2001-09-13	6.34711	6.61157	6.34711	6.4	283593.75	6.4
2001-09-12	6.93	6.93	6.3	6.3	228571.42857142858	6.3
2001-09-10	6.77482	7.3	6.77482	7.3	152328.76712328766	7.3
2001-09-07	7.71714	7.71714	7.18857	7.4	151351.35135135136	7.4
2001-09-05	7.95267	7.95267	7.63667	7.9	113924.05063291139	7.9
2001-09-04	8.5528	8.5528	8.5	8.5	37882.35294117647	8.5
2001-09-03	8.8	8.8	8.8	8.8	18863.636363636364	8.8
2001-08-31	8.7	8.80545	8.7	8.7	151724.1379310345	8.7
2001-08-29	8.75273	8.75273	8.7	8.7	189655.17241379313	8.7
2001-08-28	8.8	8.8	8.8	8.8	56590.90909090909	8.8
2001-08-27	8.75273	8.75273	8.7	8.7	189655.17241379313	8.7
2001-08-24	8.96364	8.96364	8.7	8.7	94827.58620689657	8.7
2001-08-23	8.69461	8.8	8.69461	8.8	75909.09090909091	8.8
2001-08-22	8.96364	8.96364	8.7	8.7	208620.68965517243	8.7
2001-08-21	9.10588	9.10588	8.94706	9	188888.8888888889	9.0
2001-08-20	9.14713	9.2	8.93563	9.2	643043.4782608696	9.2
2001-08-17	9.93409	9.93409	9.3	9.3	94623.65591397848	9.3
2001-08-16	9.40895	10.1	9.19632	10.1	376237.6237623762	10.1
2001-08-15	9.58811	9.8	9.2173	9.8	320918.36734693876	9.8
2001-08-14	9.51526	10.1	9.46211	10.1	319801.98019801977	10.1
2001-08-13	9.34167	9.71111	9.34167	9.5	568421.0526315789	9.5
2001-08-10	11.1238	11.5475	10.7	10.7	2095514.018691589	10.7
2001-08-09	10.1	10.1	9.83421	10.1	225742.57425742573	10.1
2001-08-08	11.1632	11.4289	9.88737	10.1	564356.4356435643	10.1
2001-08-07	11.3213	12.1111	10.7947	10.9	1804128.4403669722	10.9
2001-08-06	9.07778	9.5	8.91944	9.5	265263.1578947368	9.5
2001-08-03	9.3	9.3	9.3	9.3	56451.6129032258	9.3
2001-08-02	9.09364	9.2	9.09364	9.2	75217.39130434782	9.2
2001-08-01	9.54185	9.7	9.01467	9.7	189690.72164948453	9.7
2001-07-31	9.48913	9.7	9.48913	9.7	151752.57731958764	9.7
2001-07-30	10.0243	10.0243	9.06961	9.6	169687.5	9.6
2001-07-27	10.3	10.3	10.3	10.3	18932.038834951454	10.3
2001-07-26	10.4056	10.4056	10.1944	10.3	359708.7378640777	10.3
2001-07-25	10.1	10.3126	10.1	10.1	169306.9306930693	10.1
2001-07-24	9.23611	9.5	9.18333	9.5	113684.21052631579	9.5
2001-07-23	10.5528	10.5528	10.2889	10.5	416952.38095238095	10.5
2001-07-19	10.6	10.759	10.494	10.6	622641.5094339623	10.6
2001-07-18	10.6591	11.1364	10.447	10.5	961714.2857142858	10.5
2001-07-17	10.123	10.6	10.07	10.6	1169811.320754717	10.6
2001-07-16	9.5712	10.1529	9.51832	10.1	1040099.0099009902	10.1
2001-07-13	9.51257	9.72514	9.24686	9.3	413978.4946236559	9.3
2001-07-12	8.76857	9.3	8.50286	9.3	131720.4301075269	9.3
2001-07-11	8.3759	8.8	8.3759	8.8	75454.54545454546	8.8
2001-07-09	9.50562	9.50562	9.4	9.4	473404.25531914894	9.4
2001-07-06	9.7	9.7	9.7	9.7	18969.072164948455	9.7
2001-07-05	10.1178	10.1178	9.8	9.8	56632.65306122449	9.8
2001-07-04	9.7772	10.2	9.7772	10.2	208137.25490196078	10.2
2001-07-03	9.69405	9.8	9.32324	9.8	207653.0612244898	9.8
2001-07-02	10.1861	10.1861	9.5	9.5	170526.31578947368	9.5
2001-06-29	9.42919	10.5416	9.42919	9.8	736224.4897959183	9.8
2001-06-28	9.42353	9.42353	9	9	151111.11111111112	9.0
2001-06-27	8.76111	9.5	8.70833	9.5	151578.94736842104	9.5
2001-06-26	8.9	8.9	8.9	8.9	113932.58426966293	8.9
2001-06-25	8.9	8.9	8.9	8.9	18988.764044943822	8.9
2001-06-21	8.96364	8.96364	8.7	8.7	75862.06896551725	8.7
2001-06-20	8.85818	8.85818	8.7	8.7	113793.10344827588	8.7
2001-06-19	9	9	9	9	37777.77777777778	9.0
2001-06-15	9.15882	9.15882	9	9	56666.666666666664	9.0
2001-06-14	9.3	9.3	9.3	9.3	56451.6129032258	9.3
2001-06-13	9.3	9.3	9.3	9.3	37634.408602150535	9.3
2001-06-11	9.7	9.7	9.7	9.7	18865.9793814433	9.7
2001-06-08	9.55932	9.55932	9.4	9.4	131808.51063829786	9.4
2001-06-07	9.43641	9.7	9.43641	9.7	75876.28865979382	9.7
2001-06-06	9.3	9.3	9.3	9.3	18817.204301075268	9.3
2001-06-04	9.73179	9.83815	9.2	9.2	225652.1739130435	9.2
2001-06-01	9.8	9.8	9.8	9.8	37755.102040816324	9.8
2001-05-31	9.90595	10.0649	9.8	9.8	339795.9183673469	9.8
2001-05-30	9.00541	9.8	9.00541	9.8	245408.16326530612	9.8
2001-05-29	9.2	9.2	9.2	9.2	37608.69565217391	9.2
2001-05-28	9.5	9.5	9.5	9.5	18947.36842105263	9.5
2001-05-24	9.5	9.5	9.5	9.5	56842.10526315789	9.5
2001-05-23	9.32324	9.8	9.32324	9.8	151020.4081632653	9.8
2001-05-22	9.08743	9.3	9.03429	9.3	94086.02150537634	9.3
2001-05-21	9	9	9	9	18888.88888888889	9.0
2001-05-18	9.4	9.4	9.4	9.4	18936.17021276596	9.4
2001-05-17	9.50562	9.50562	9.4	9.4	56808.51063829788	9.4
2001-05-16	9.5	9.5	9.5	9.5	94736.84210526315	9.5
2001-05-15	9.28771	9.5	9.28771	9.5	56526.31578947368	9.5
2001-05-14	9.56571	9.56571	8.82171	9.3	188172.04301075268	9.3
2001-05-11	9.44722	9.5	9.44722	9.5	113684.21052631579	9.5
2001-05-10	9.44088	9.97127	9.44088	9.6	263958.3333333334	9.6
2001-05-09	10.3585	10.3585	9.7772	10.2	435196.07843137253	10.2
2001-05-08	10.6	10.6	10.6	10.6	18962.264150943396	10.6
2001-05-07	11.2424	11.2424	10.5	10.5	94285.71428571429	10.5
2001-05-02	10.5573	11.3	10.4512	11.3	320442.47787610616	11.3
2001-05-01	11.8719	11.8719	10.5	10.5	530666.6666666666	10.5
2001-04-27	11.8836	11.8836	10.8225	11.3	282743.3628318584	11.3
2001-04-26	11.5553	13.0854	10.5	10.5	1800476.1904761905	10.5
2001-04-25	9.98491	11.2	9.77358	11.2	984285.7142857144	11.2
2001-04-24	9.99086	9.99086	9.3	9.3	959677.4193548387	9.3
2001-04-23	9.43118	9.95806	9.22043	9.8	607346.9387755102	9.8
2001-04-20	8.76857	9.35314	8.76857	9.3	395161.2903225806	9.3
2001-04-19	8.4878	8.75305	8.4878	8.7	471264.36781609204	8.7
2001-04-18	8.2	8.2	8.2	8.2	151219.51219512196	8.2
2001-04-17	8.7	8.7	8.7	8.7	37701.14942528736	8.7
2001-04-16	8.7	8.7	8.22256	8.7	188505.74712643682	8.7
2001-04-13	8.6	8.6	8.6	8.6	37906.976744186046	8.6
2001-04-10	8.5	8.5	8.5	8.5	131764.70588235295	8.5
2001-04-09	8.16951	8.7	8.16951	8.7	113103.44827586209	8.7
2001-04-06	8.2	8.2	8.2	8.2	56341.46341463415	8.2
2001-04-05	8.04706	8.1	8.04706	8.1	113333.33333333333	8.1
2001-04-04	7.9	7.9	7.9	7.9	56962.02531645569	7.9
2001-03-30	8.7	8.7	8.7	8.7	37931.03448275862	8.7
2001-03-28	8.7	8.96364	8.7	8.7	189655.17241379313	8.7
2001-03-27	8.5	8.5	8.44688	8.5	150588.23529411765	8.5
2001-03-26	8.7	8.75305	8.54085	8.7	320459.77011494257	8.7
2001-03-23	8.44688	8.5	8.12812	8.5	244705.88235294117	8.5
2001-03-22	8.7	8.7	8.7	8.7	37701.14942528736	8.7
2001-03-21	8.43636	8.7	7.90909	8.7	227586.20689655177	8.7
2001-03-19	7.64246	9.5	7.64246	9.5	565263.1578947369	9.5
2001-03-12	7.60563	7.65845	7.5	7.5	94666.66666666667	7.5
2001-03-09	7.6	7.6	7.6	7.6	75263.15789473685	7.6
2001-03-08	8.18462	8.18462	7.6	7.6	56447.36842105264	7.6
2001-03-07	8.2	8.2	7.67097	8.2	132317.07317073172	8.2
2001-03-06	7.43448	7.7	7.43448	7.7	207142.85714285716	7.7
2001-03-05	7.55857	7.55857	7.4	7.4	227027.02702702704	7.4
2001-03-02	7.49371	7.6	7.44056	7.6	56447.36842105264	7.6
2001-03-01	7.5	7.5	7.5	7.5	37600.0	7.5
2001-02-28	7.7	7.7	7.7	7.7	37662.33766233766	7.7
2001-02-27	7.9	7.9	7.9	7.9	37974.68354430379	7.9
2001-02-26	7.5	7.5	7.5	7.5	37866.666666666664	7.5
2001-02-23	7.56104	8.2	7.56104	8.2	37560.9756097561	8.2
2001-02-22	8.2	8.2	8.2	8.2	18780.48780487805	8.2
2001-02-21	8.40641	8.45962	8.24679	8.3	187951.80722891566	8.3
2001-02-20	7.45935	8.2	7.45935	8.2	245731.70731707316	8.2
2001-02-19	7.65957	7.65957	7.44681	7.5	56400.0	7.5
2001-02-16	7.7	7.7	7.7	7.7	18831.16883116883	7.7
2001-02-15	7.7	7.7	7.43448	7.7	263636.36363636365	7.7
2001-02-14	7.44056	7.6	7.44056	7.6	206973.68421052635	7.6
2001-02-13	7.4	7.4	7.4	7.4	37837.83783783784	7.4
2001-02-08	7.44718	7.5	7.39437	7.5	132533.33333333334	7.5
2001-02-07	7.5	7.5	7.5	7.5	37600.0	7.5
2001-02-06	7.45286	7.50571	7.4	7.4	151351.35135135136	7.4
2001-02-05	6.96809	7.5	6.96809	7.5	394800.0	7.5
2001-02-02	6.63462	6.9	6.47538	6.9	188405.79710144925	6.9
2001-01-31	6.74077	6.9	6.74077	6.9	94202.89855072463	6.9
2001-01-29	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2001-01-26	6.8	6.8	6.8	6.8	18823.529411764706	6.8
2001-01-25	6.3	6.3	6.3	6.3	76190.47619047618	6.3
2001-01-24	6.864	6.864	6.6	6.6	75757.57575757576	6.6
2001-01-22	6.52273	7	6.52273	7	56571.42857142857	7.0
2001-01-18	6.62586	6.62586	6.1	6.1	95081.96721311477	6.1
2001-01-17	6.7	6.75317	6.7	6.7	112835.82089552238	6.7
2001-01-16	6.7	6.7	6.7	6.7	18805.97014925373	6.7
2001-01-15	6.58915	6.8	6.58915	6.8	75882.35294117648	6.8
2001-01-12	6.65323	6.65323	6.6	6.6	37575.757575757576	6.6
2001-01-09	6.65984	6.65984	6.5	6.5	56307.69230769231	6.5
2001-01-05	6.84733	6.9	6.84733	6.9	56956.521739130425	6.9
2001-01-04	6.63664	6.9	6.63664	6.9	56956.521739130425	6.9
2000-12-29	6.54048	6.7	6.54048	6.7	75223.88059701493	6.7
2000-12-27	6.6	6.6	6.6	6.6	37878.78787878788	6.6
2000-12-26	6.63462	6.9	6.63462	6.9	94202.89855072463	6.9
2000-12-25	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2000-12-22	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2000-12-20	6.7	6.7	6.7	6.7	18955.223880597016	6.7
2000-12-19	6.7	6.7	6.7	6.7	18955.223880597016	6.7
2000-12-18	6.7	6.7	6.7	6.7	37910.44776119403	6.7
2000-12-15	6.33071	6.7	6.33071	6.7	303283.58208955225	6.7
2000-12-14	6.6	6.6	6.6	6.6	18939.39393939394	6.6
2000-12-13	6.6	6.6	6.6	6.6	37878.78787878788	6.6
2000-12-12	6.72	6.72	6.3	6.3	209523.80952380953	6.3
2000-12-11	7.01654	7.01654	6.64724	6.7	94776.11940298507	6.7
2000-12-08	7	7	7	7	57000.0	7.0
2000-12-07	6.9696	6.9696	6.6	6.6	113636.36363636365	6.6
2000-12-06	7.1	7.1	7.1	7.1	18873.23943661972	7.1
2000-12-05	6.9	6.9	6.9	6.9	113043.47826086955	6.9
2000-12-04	6.9	6.9	6.9	6.9	18840.579710144924	6.9
2000-12-01	6.63462	6.9	6.63462	6.9	226086.9565217391	6.9
2000-11-30	7.1413	7.3	6.92971	7.3	56712.32876712328	7.3
2000-11-29	6.77101	7.3	6.77101	7.3	132328.76712328766	7.3
2000-11-28	6.9	6.9	6.9	6.9	37681.15942028985	6.9
2000-11-27	6.64062	6.85312	6.64062	6.8	56470.58823529412	6.8
2000-11-24	6.76423	6.76423	6.13008	6.5	208153.84615384616	6.5
2000-11-22	6.85271	6.85271	6.32558	6.8	588088.2352941177	6.8
2000-11-21	7.38138	7.7	7.16897	7.7	94155.84415584416	7.7
2000-11-20	7.35252	7.35252	7.3	7.3	57123.28767123287	7.3
2000-11-17	7.6	7.6	7.6	7.6	18947.368421052633	7.6
2000-11-16	7.4	7.4	7.4	7.4	18918.91891891892	7.4
2000-11-14	7.9	7.9	7.9	7.9	18987.341772151896	7.9
2000-11-10	7.9	7.9	7.9	7.9	75949.36708860759	7.9
2000-11-09	7.9	7.9	7.9	7.9	18987.341772151896	7.9
2000-11-08	7.82727	8.2	7.82727	8.2	56341.46341463415	8.2
2000-11-07	7.4	7.4	7.4	7.4	18918.91891891892	7.4
2000-11-06	7.7	7.7	7.7	7.7	18831.16883116883	7.7
2000-11-02	7.67097	8.2	7.67097	8.2	75609.75609756098	8.2
2000-11-01	7.7531	7.85931	7.7	7.7	112987.01298701299	7.7
2000-10-31	7.80548	7.80548	7.7	7.7	56883.116883116876	7.7
2000-10-30	7.8	7.8	7.8	7.8	18974.358974358973	7.8
2000-10-27	7.7473	7.8	7.7473	7.8	56923.07692307692	7.8
2000-10-26	7.8	7.8	7.8	7.8	18846.153846153848	7.8
2000-10-25	7.9	7.9	7.9	7.9	37974.68354430379	7.9
2000-10-24	8.16333	8.16333	7.9	7.9	94936.70886075948	7.9
2000-10-23	8	8	8	8	56625.0	8.0
2000-10-20	8.3	8.3	8.3	8.3	75180.72289156626	8.3
2000-10-19	8.3	8.3	8.3	8.3	18795.180722891564	8.3
2000-10-18	8.3	8.3	8.3	8.3	37831.325301204815	8.3
2000-10-17	8.3	8.3	8.3	8.3	18915.662650602408	8.3
2000-10-12	8.29367	8.4	8.29367	8.4	37619.04761904762	8.4
2000-10-11	8.72564	8.72564	8.3	8.3	37590.36144578313	8.3
2000-10-10	8.3	8.3	8.3	8.3	75180.72289156626	8.3
2000-10-06	8.51282	8.51282	8.3	8.3	225542.1686746988	8.3
2000-10-05	9.08075	9.08075	8.5	8.5	151529.41176470587	8.5
2000-10-04	8.9	8.9	8.9	8.9	18988.764044943822	8.9
2000-10-03	8.5	8.5	8.5	8.5	18941.176470588234	8.5
2000-10-02	8.96364	8.96364	8.7	8.7	37931.03448275862	8.7
2000-09-29	9.2	9.2	9.2	9.2	18913.04347826087	9.2
2000-09-28	8.61132	8.61132	8.4	8.4	37857.142857142855	8.4
2000-09-27	8.76857	9.3	8.60914	9.3	75268.81720430107	9.3
2000-09-26	8.96364	8.96364	8.7	8.7	37931.03448275862	8.7
2000-09-25	8.68235	9	8.68235	9	75555.55555555556	9.0
2000-09-22	8.75305	8.75305	8.7	8.7	131954.02298850578	8.7
2000-09-21	9.26471	9.26471	9	9	75555.55555555556	9.0
2000-09-20	9.3	9.3	9.3	9.3	37634.408602150535	9.3
2000-09-19	9.3	9.3	9.3	9.3	37634.408602150535	9.3
2000-09-18	9.3	9.3	9.3	9.3	18817.204301075268	9.3
2000-09-13	9.3	9.3	9.3	9.3	37634.408602150535	9.3
2000-09-12	9.5	9.5	9.5	9.5	18947.36842105263	9.5
2000-09-08	9.5	9.5	9.5	9.5	18947.36842105263	9.5
2000-09-07	9.3	9.3	9.3	9.3	18817.204301075268	9.3
2000-09-06	9.51257	9.51257	9.3	9.3	37634.408602150535	9.3
2000-09-05	9.4	9.4	9.4	9.4	18936.17021276596	9.4
2000-09-04	8.97753	9.4	8.87191	9.4	56808.51063829788	9.4
2000-09-01	9.38545	9.43818	8.7	8.7	151724.1379310345	8.7
2000-08-31	9.39385	9.5	9.39385	9.5	37684.21052631579	9.5
2000-08-30	9.45852	9.51136	9.3	9.3	75698.92473118278	9.3
2000-08-29	9.24068	9.4	8.86893	9.4	188297.87234042553	9.4
2000-08-28	8.98851	9.2	8.72414	9.2	113478.26086956523	9.2
2000-08-25	8.9716	9.29012	8.6	8.6	376744.18604651163	8.6
2000-08-24	8.79405	8.9	8.79405	8.9	113258.42696629213	8.9
2000-08-23	9.35314	9.35314	9.3	9.3	37634.408602150535	9.3
2000-08-22	9.3	9.3	9.3	9.3	56451.6129032258	9.3
2000-08-21	9.55932	9.55932	9.02825	9.4	188297.87234042553	9.4
2000-08-18	9.55278	9.55278	9.5	9.5	151578.94736842104	9.5
2000-08-17	9.55278	9.55278	9.5	9.5	94736.84210526315	9.5
2000-08-16	9.95806	9.95806	9.53656	9.8	322653.06122448976	9.8
2000-08-15	10.1	10.3658	9.88737	10.1	206930.69306930693	10.1
2000-08-14	10.1	10.1	10.1	10.1	225742.57425742573	10.1
2000-08-11	10.1532	10.1532	9.83421	10.1	206930.69306930693	10.1
2000-08-10	10.1	10.1	10.1	10.1	18811.881188118812	10.1
2000-08-09	9.9	9.9	9.9	9.9	75555.55555555556	9.9
2000-08-08	9.9	9.9	9.9	9.9	37979.79797979798	9.9
2000-08-04	10.1178	10.1178	9.8	9.8	75510.20408163265	9.8
2000-08-03	10.4056	10.4056	10.3	10.3	56796.11650485437	10.3
2000-08-02	10.653	10.653	10.494	10.6	56603.77358490566	10.6
2000-08-01	10.6122	10.6122	10.4	10.4	169615.38461538462	10.4
2000-07-31	10.971	10.971	10.6	10.6	207547.16981132075	10.6
2000-07-28	11.0053	11.0053	10.9	10.9	75963.30275229357	10.9
2000-07-27	11.1	11.1	11.0469	11.1	112972.97297297297	11.1
2000-07-26	11.899	11.899	11	11	94545.45454545454	11.0
2000-07-25	12.2	12.2	12.2	12.2	113114.75409836066	12.2
2000-07-24	11.7181	11.7181	11.4	11.4	56578.94736842105	11.4
2000-07-21	12.1644	12.1644	11.3711	11.9	94537.81512605042	11.9
2000-07-19	11.4	11.4	10.9228	11.4	207456.1403508772	11.4
2000-07-18	11.4	11.4	11.3472	11.4	75789.47368421052	11.4
2000-07-17	11.7244	12.4671	11.3	11.3	226194.6902654867	11.3
2000-07-14	11.3528	12.1449	11.2472	11.3	208318.58407079647	11.3
2000-07-13	12.1953	12.1953	11.4	11.4	169736.84210526315	11.4
2000-07-12	12.1273	12.1273	11.3364	11.6	94827.58620689655	11.6
2000-07-11	12.6774	12.6774	12.2	12.2	94262.29508196721	12.2
2000-07-10	12.7	12.7	12.7	12.7	37637.79527559056	12.7
2000-07-07	11.4	11.4	11.4	11.4	18859.649122807015	11.4
2000-07-06	11.506	11.506	11.4	11.4	113157.8947368421	11.4
2000-07-05	11.659	11.659	11.447	11.5	150956.52173913043	11.5
2000-07-04	11.8636	11.8636	11.6	11.6	189655.1724137931	11.6
2000-07-03	11.9	12.0587	11.9	11.9	207983.19327731093	11.9
2000-06-30	12.1765	12.6	11.6471	11.7	377777.7777777778	11.7
2000-06-29	10.9673	11.9691	10.9673	11.6	189655.1724137931	11.6
2000-06-28	10.7356	11	10.5769	11	189090.9090909091	11.0
2000-06-27	10.918	10.918	10.6	10.6	94339.62264150944	10.6
2000-06-26	10.6	10.6	10.388	10.6	264150.94339622644	10.6
2000-06-23	11.058	11.058	10.5841	10.9	246880.73394495412	10.9
2000-06-22	10.6169	10.6169	10.3	10.3	208252.427184466	10.3
2000-06-21	11.077	11.077	10.6	10.6	358490.56603773584	10.6
2000-06-20	10.8529	10.8529	10.5882	10.8	358888.8888888889	10.8
2000-06-19	10.6	10.865	10.6	10.6	188679.24528301888	10.6
2000-06-16	10.653	10.653	10.07	10.6	377358.49056603777	10.6
2000-06-15	10.865	10.865	10.6	10.6	433962.26415094343	10.6
2000-06-14	11.659	11.659	11.5	11.5	94347.82608695653	11.5
2000-06-13	11.4	11.7712	10.9228	11.4	301754.38596491225	11.4
2000-06-12	12.7719	12.7719	11.5	11.5	226434.78260869565	11.5
2000-06-09	12.4	12.4	12.4	12.4	75806.45161290321	12.4
2000-06-08	12.147	12.2	11.7226	12.2	113114.75409836066	12.2
2000-06-07	12.2233	12.2233	11.8	11.8	245677.96610169488	11.8
2000-06-06	12.76	13.1818	10.7036	11.6	758620.6896551724	11.6
2000-06-05	14.5455	14.5455	12.8	12.8	207968.75	12.8
2000-06-02	14.9102	14.9102	12.7347	13	452307.6923076923	13.0
2000-06-01	16.748	16.96	15.9	15.9	2094339.6226415096	15.9
2000-05-31	16.0826	18.4103	15.6594	16.4	7617682.926829268	16.4
